,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000351,0.000511,-0.000762,0.000392,-0.001318,-0.000153,-0.000095,-0.000545,0.000027,-0.000040,0.001435,0.000730,0.065514,0.071134,-0.052939,0.327910,-0.214580,0.040799,-0.000349,-0.000326,-0.001215,-0.000751,-0.000197,0.000830,-0.001416,0.000872,-0.000348,-0.001217
1,-0.012285,-0.009567,-0.002020,-0.002032,0.005732,0.006159,-0.002947,-0.000978,0.005924,-0.003268,-0.020121,-0.001217,-0.042608,-0.064304,-0.234402,-0.057205,-0.001821,-0.418284,-0.000705,-0.003245,0.019350,0.007578,0.009277,-0.009573,0.009654,-0.011208,0.009810,0.007533
2,-0.016832,-0.012960,-0.003318,-0.002667,0.007546,0.008248,-0.003928,-0.001705,0.008251,-0.004732,-0.027551,-0.001431,0.166303,0.226891,-0.256574,-0.015711,0.049786,-0.554293,-0.000936,-0.004385,0.026351,0.010242,0.012927,-0.012864,0.013021,-0.015116,0.013536,0.009835
3,0.002672,0.001676,0.000018,0.000001,-0.000629,-0.001040,0.000993,0.000131,-0.001376,0.000427,0.003803,-0.000029,0.325966,-0.008514,0.235602,0.006472,0.026603,0.070159,0.000726,0.000921,-0.004044,-0.001007,-0.001858,0.001779,-0.002039,0.002007,-0.002022,-0.001653
4,-0.001103,-0.001096,0.001037,-0.000478,0.001588,0.000746,-0.000249,0.000685,0.000298,-0.000059,-0.002553,-0.000894,-0.230214,-0.072046,0.300027,-0.170565,0.138774,-0.077039,0.000053,-0.000022,0.002299,0.001150,0.000574,-0.001414,0.001900,-0.001655,0.000849,0.001992
5,-0.285399,-0.089743,-0.294392,0.083962,-0.103085,-0.001699,-0.028828,-0.196309,0.225123,-0.207595,-0.427145,0.100744,102.009096,233.973117,51.073036,-0.172188,0.119253,0.902581,-0.040593,-0.074684,0.324661,0.012062,0.305214,-0.076406,0.116243,-0.074952,0.255979,-0.092018
6,0.099331,0.034293,-0.200950,-0.036572,0.045596,-0.023912,0.180089,-0.079413,-0.021322,-0.186938,-0.087562,-0.082447,182.493206,252.558218,231.916720,-0.091719,-0.186054,-0.668184,0.177536,0.106731,-0.189996,0.049632,0.012770,0.042789,-0.076616,0.030995,-0.033314,-0.148607
7,0.157322,0.124697,0.005245,0.022398,0.000531,-0.066944,0.127056,0.016596,-0.057162,-0.100649,0.046237,-0.101613,101.969821,253.489204,252.881869,0.419388,-0.107439,0.493732,0.079871,0.097191,-0.271389,-0.055227,-0.092871,0.090995,-0.057903,0.091864,-0.108243,-0.050892
8,0.135419,0.107457,0.002514,0.018321,0.012155,-0.056295,0.121898,0.015313,-0.046814,-0.106090,0.009551,-0.104237,101.713462,252.832586,251.917258,0.053490,0.522024,-0.252448,0.078886,0.092156,-0.235779,-0.041059,-0.076181,0.073563,-0.039097,0.071348,-0.090483,-0.036326
9,0.131517,0.105017,0.000609,0.018593,0.011757,-0.054313,0.120832,0.014215,-0.044493,-0.107768,0.004264,-0.103838,102.016847,253.996850,252.646289,0.342353,-0.218934,-0.361628,0.078123,0.090209,-0.231203,-0.039916,-0.073305,0.071289,-0.038035,0.068855,-0.087665,-0.035659
10,0.165668,0.131421,0.006543,0.024029,-0.003763,-0.071630,0.128836,0.017165,-0.061159,-0.097978,0.060620,-0.100292,101.718523,252.891175,251.919236,0.113181,-0.104044,0.809370,0.080208,0.099269,-0.284431,-0.060812,-0.099167,0.097632,-0.064446,0.099990,-0.114945,-0.056460
11,0.137402,0.124623,0.045601,0.035663,-0.003408,-0.065319,0.104072,0.033226,-0.047496,-0.087947,0.030039,-0.103182,81.656232,253.871125,252.533483,0.234182,0.027578,0.050543,0.050477,0.084317,-0.240301,-0.066471,-0.091612,0.081273,-0.030305,0.082530,-0.099221,-0.013543
12,0.101894,0.156137,0.214898,0.093733,-0.037095,-0.077955,0.022960,0.104504,-0.031228,-0.024752,0.037034,-0.106610,0.224755,252.705991,251.800605,-0.068548,-0.202549,-0.395622,-0.063040,0.043990,-0.184901,-0.135773,-0.120805,0.074649,0.044622,0.082826,-0.098819,0.110290
13,-0.075541,0.004053,-0.106041,0.046149,-0.090714,0.051343,0.006296,-0.087951,0.088837,-0.158924,-0.173892,0.006364,82.219805,253.880115,252.485622,101.779731,0.094068,-0.677490,-0.061300,-0.021138,0.001279,-0.012973,0.091868,0.042099,-0.042327,-0.033348,0.074597,-0.014129
14,-0.065143,0.072487,0.071637,0.112980,-0.147721,0.014847,-0.064858,-0.013128,0.083273,-0.082739,-0.089914,0.008653,0.101051,252.849787,251.990169,102.062836,0.033490,0.521785,-0.173972,-0.049832,-0.016071,-0.112336,0.027771,0.072459,-0.003855,0.010093,0.038177,0.081390
15,-0.104218,0.042341,0.066046,0.106788,-0.129407,0.034503,-0.074189,-0.015840,0.102201,-0.093526,-0.154649,0.004171,0.061914,253.972352,252.737377,102.064129,0.029653,-0.832885,-0.176527,-0.060059,0.045282,-0.088440,0.057096,0.042016,0.027290,-0.025741,0.069319,0.106197
16,-0.141013,0.007781,-0.016940,0.094254,-0.194770,0.099546,-0.109577,-0.079177,0.128327,-0.106934,-0.131029,0.071297,-0.157233,212.857057,252.230421,182.753045,-0.021497,0.401462,-0.225317,-0.100218,0.055400,-0.070248,0.096249,0.075950,-0.070007,-0.046782,0.102187,0.062840
