,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022541,-0.015161,0.066502,-0.034948,0.004961,0.043618,0.342224,-0.812444,0.679952,0.003688,-0.049438,-0.049146,0.805739,-1.115573,0.491428,-0.024569,0.003379,-0.353081,-0.239342,0.104595,0.118172,0.193275,0.271923,0.211542,-0.128084,-0.145323,-0.031414,0.018048
1,0.009492,0.010431,0.062785,0.039568,-0.003427,0.028030,-0.143843,-0.354477,0.634821,-0.083063,-0.089340,0.230162,0.109668,-0.682822,0.263943,-0.249645,0.270909,-0.220961,-0.079997,-0.077160,-0.022768,0.033619,-0.125466,-0.121532,0.048063,0.015162,-0.019140,0.007824
2,0.014962,-0.007104,0.000206,-0.027475,0.006275,-0.003599,0.433402,-0.077384,0.010554,-0.032144,-0.006196,0.293235,0.443010,0.102144,0.235065,-0.080414,-0.433254,-0.118685,-0.044606,0.049879,0.048603,-0.010968,0.030275,0.027236,-0.004107,-0.021933,0.005571,-0.003462
3,-0.064047,-0.014074,-0.042502,-0.024316,-0.023961,0.022455,-0.970902,0.602907,-0.004582,-0.193817,0.287352,0.102828,0.136029,0.165197,0.205892,0.141632,-0.398658,0.453213,-0.256563,0.035781,0.034248,-0.020233,0.037179,-0.065247,-0.074696,-0.103008,-0.043178,0.028060
4,0.061670,0.034011,0.073636,-0.004299,-0.007907,-0.001520,0.775543,-0.173399,-0.362004,0.492295,-0.184626,-0.174237,-0.039658,-0.048899,-0.126822,0.079351,-0.490001,0.250976,0.361393,-0.176251,-0.129201,-0.202945,-0.291716,-0.272819,0.018593,-0.015168,0.030077,-0.015541
5,0.009207,0.052019,0.090730,0.082809,-0.026625,0.022129,-0.480326,0.258093,0.110355,0.206560,-0.396956,0.232565,-0.400809,-0.375569,-0.658855,0.084514,0.679354,-0.164910,0.256039,-0.254198,-0.188388,-0.046296,-0.293332,-0.284193,-0.040950,-0.005996,-0.005745,0.002860
6,-0.162467,-0.026837,0.017374,-0.481883,-0.221447,0.264784,-0.220074,-0.635559,-0.148870,0.659380,0.080855,-0.203469,0.572150,48.508308,139.402434,138.537658,74.981855,-0.583614,-0.282436,0.120392,0.123508,-0.755982,0.315274,-0.276639,18.972084,14.464212,-0.129280,-0.152530
7,-0.365393,0.076810,0.320250,0.016563,-0.090423,-0.096841,-0.587012,0.110129,-0.318569,-0.328689,-0.251336,-0.101966,0.322604,132.441183,252.912498,252.966827,245.954183,162.259442,162.131923,161.725006,161.404554,162.874100,162.127589,162.886696,236.800040,211.249219,0.013890,-0.064807
8,-0.146797,-0.154956,-0.124701,-0.315668,0.534173,0.267979,0.102492,-0.387025,-0.103114,0.278272,0.019251,80.952488,185.021450,234.916381,196.109342,215.942027,253.719082,252.512618,252.854901,252.637461,252.677376,253.144501,252.831111,252.427445,195.774304,184.124069,-0.157833,0.029911
9,0.394552,-0.040188,0.249538,-0.026147,-0.071640,0.297040,0.121907,0.095682,-0.302667,0.320853,84.747685,253.885647,253.027272,227.735027,81.558236,21.258724,45.732330,46.250335,45.978534,139.749885,160.693526,98.844414,45.472215,46.230679,9.233595,0.302120,-0.146106,-0.380067
10,-0.244899,0.232449,0.082703,-0.533274,0.182526,0.187242,-0.077037,-0.455640,0.243827,42.340994,188.214482,254.289406,231.200276,102.063005,-0.451165,0.017802,-0.017608,0.123405,0.944614,-0.364700,-0.145021,-0.080239,0.403387,-0.201378,-0.113949,-0.251864,-0.150957,0.387207
11,0.577352,0.282734,0.781969,-0.223259,-0.168016,-0.275586,0.152843,-0.349402,0.217528,145.417352,253.996195,242.547086,41.714744,0.358858,-0.262672,0.844974,-0.517989,0.489402,-0.450144,-0.230384,-0.001594,-0.054367,0.365319,-0.322993,-0.400730,0.047659,-0.067200,0.001740
12,0.106013,-0.059050,-0.580082,0.305299,0.195005,-0.519801,0.117777,-0.417889,-0.142365,145.058650,252.924435,156.994915,0.280129,-0.554498,0.316832,-0.557958,0.095642,-0.315279,0.324740,0.029633,-0.110021,-0.705624,-0.648659,0.129970,-0.178238,0.295948,0.318598,-0.178504
13,-0.251895,0.068074,0.183212,0.028832,-0.146969,0.603561,0.364622,-0.232222,-0.126348,144.527331,252.764412,63.300819,0.021475,0.479163,-0.267260,0.244534,-0.039042,0.274041,-0.480491,-0.576345,-0.072488,0.282717,0.584798,0.022338,-0.045609,-0.316426,-0.060377,0.352244
14,-0.371125,-0.168039,-0.744310,0.328309,0.291491,-0.166203,-0.970842,0.537721,-0.448896,112.550231,244.774086,165.506380,34.635192,-0.490831,0.493918,-1.225374,0.619902,-0.540418,1.049108,0.343973,0.550794,-0.219958,-0.677471,-0.218804,0.186682,-0.291206,-0.129553,0.039240
