,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003883,0.002114,0.012055,0.014465,0.002089,-0.009357,-0.000645,0.002697,0.137720,-0.357598,0.005602,0.309078,0.643365,-0.228573,-0.483864,0.255306,0.376563,0.127684,-0.132349,0.216759,0.003002,-0.004334,0.006938,-0.003965,-0.008201,-0.021508,-0.000639,-0.003681
1,-0.006286,0.006374,-0.006911,-0.005076,0.006968,0.000831,0.002351,-0.007854,0.100349,0.234533,-0.274694,-0.247906,-0.006468,0.642666,-0.049632,0.290561,0.111140,0.142648,0.151220,-0.724249,0.002795,-0.000716,-0.012033,-0.001320,0.011864,0.017322,-0.008668,0.000443
2,0.002968,-0.001917,0.007036,0.014539,0.005946,-0.004942,0.001112,0.004795,0.179039,0.007001,0.479764,0.234294,-0.109058,-0.142335,-0.232360,0.009368,0.164963,-0.245121,0.226062,-0.120350,-0.002110,-0.001229,0.003539,-0.007605,0.001289,-0.016498,0.010936,-0.001943
3,0.008937,-0.008613,-0.005624,-0.005687,-0.001814,0.007452,0.002288,0.003284,0.401638,-0.040221,0.162017,-0.169563,-0.457766,0.244924,0.116212,0.192213,-0.143162,-0.084092,-0.128599,0.181149,-0.005636,0.006519,0.000963,0.006146,-0.000930,0.005103,0.012250,0.002989
4,0.018207,-0.009423,-0.001618,0.007644,-0.003600,0.005289,0.008257,0.005050,-0.403639,-0.315538,0.810789,0.085167,-0.451848,0.273887,-0.267147,0.097678,0.012832,-0.012779,-0.513105,-0.165402,-0.008498,0.005245,0.005316,-0.001909,0.001021,-0.006604,0.029090,0.004921
5,-0.003736,0.002653,-0.005408,-0.019600,-0.011523,0.007465,-0.003299,-0.005779,0.024056,0.564365,-0.169776,0.257700,0.223411,-0.693802,0.139452,0.095300,-0.020787,0.369538,-0.724026,0.419887,0.001564,0.001598,0.001457,0.010503,-0.009416,0.015206,-0.016260,0.000949
6,0.040131,-0.124538,0.430820,0.247623,0.292692,0.062123,0.045012,-0.008005,152.750212,255.312080,253.392476,242.678092,117.934852,18.162436,4.666726,-0.136877,-0.569705,-0.056428,-0.066589,0.048339,-0.421053,0.156003,0.133349,-0.363463,-0.234145,-0.715023,0.313544,-0.275481
7,-0.260079,-0.053521,-0.278240,-0.547807,0.154942,0.028954,0.059137,-0.223147,123.804104,217.893563,234.901594,253.011927,252.616032,252.981953,175.624937,110.114509,3.692111,0.415868,-0.065489,0.046476,-0.089666,0.096987,-0.635123,0.262814,0.104485,0.590423,-0.314957,0.056235
8,-0.487410,0.250821,0.220417,0.317609,0.212720,-0.464195,-0.122752,-0.090111,0.472947,-0.146443,41.473717,91.690639,200.015144,200.076474,241.105479,252.601123,127.139449,108.829326,23.013844,-0.073319,0.215188,-0.310476,-0.032863,0.147391,-0.337238,-0.539633,-0.760109,-0.089658
9,-0.168142,0.096902,-0.065122,0.228344,0.247383,0.012797,0.072869,-0.059641,-0.155269,0.013044,-0.868641,0.840341,-0.275960,0.481134,85.675846,182.033042,247.041140,252.990421,193.952463,0.187668,-0.069286,0.056003,0.060298,-0.289378,0.133149,-0.158593,-0.294502,-0.244984
10,-0.160865,-0.110815,-0.055049,0.095664,-0.025041,-0.106626,0.032794,0.050874,-0.100691,-0.039661,-0.450728,-0.283698,0.730609,0.011362,0.414534,-0.102454,94.753651,209.500584,234.007517,30.627862,0.098671,0.096602,0.031574,-0.159126,0.070531,-0.004224,-0.260380,-0.202385
