,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047146,-0.113284,0.026039,-0.003805,0.047670,0.004328,-0.066050,0.000465,-0.082974,0.195721,-0.130113,-0.096419,0.378117,0.323313,0.137736,-0.523306,-0.561168,-0.135981,-0.447064,0.225740,-0.750703,0.784982,-0.811424,-0.234027,0.042326,0.023493,-0.056837,-0.016646
1,-0.011266,0.065245,-0.028018,0.018245,0.111926,0.053457,0.032305,-0.103144,-0.331462,-0.151741,-0.508750,-0.474610,-0.048104,-0.475810,0.082307,-0.024837,-0.088968,-1.037941,1.323028,-0.095706,1.076044,0.043410,-0.063765,1.179953,0.012882,-0.086154,-0.157616,-0.108827
2,0.053164,-0.575743,0.327329,-0.312033,-0.859843,0.500399,0.521937,-0.394382,0.070334,-0.231637,-0.133668,0.481850,-0.541638,57.350592,133.168315,248.720773,247.944056,52.041122,-0.297512,-0.138304,0.988852,-0.889753,0.809497,0.404729,-0.110662,0.632188,0.286190,0.943389
3,0.017779,-0.156720,0.259819,1.057601,0.538213,-0.644671,-0.052699,0.351710,-0.621706,0.583862,0.497276,-0.422129,61.088876,237.738063,252.580611,252.966256,160.859439,0.299474,-0.150466,-0.407822,-0.608344,-0.056186,-0.523795,-0.246412,-0.303572,0.330740,0.595823,-0.031984
4,0.197128,0.210493,-0.253929,-0.388304,-0.698832,0.343980,-0.489266,0.186142,0.436638,-0.256140,-0.141398,0.767398,205.582280,252.599424,253.191631,159.190858,0.715941,0.930698,-0.969076,-0.350945,-0.662370,0.127924,-0.739159,0.190697,-0.267020,-0.305423,0.641639,0.030427
5,0.916652,-1.402478,0.212620,-0.876040,-0.233890,0.329708,-0.461226,0.138551,0.066617,-0.510398,0.197404,72.694811,237.579311,252.545521,156.274672,4.830904,-0.446874,-0.806085,-0.146288,-0.804551,0.627816,-0.829539,0.994490,-0.959227,0.878172,0.327374,-0.691192,-0.019692
6,0.222998,0.878798,-0.668737,0.418308,0.131120,-0.451095,0.985575,-1.036946,-0.410881,-0.175012,44.922909,235.451597,252.468075,183.248656,7.420178,0.102615,-0.782689,0.678981,-0.018976,-0.297692,-0.602098,-0.096151,0.874687,-0.019390,-0.884639,-0.054398,0.546782,0.115043
7,0.228172,-0.395137,0.501935,0.013936,-0.194086,0.139499,0.051547,1.175058,0.076264,14.702388,173.511514,252.954063,252.243589,122.234473,0.048408,0.593963,0.020302,0.349537,0.232419,0.117818,0.242449,0.216632,-1.461788,0.386006,-0.560322,0.159126,0.373580,-0.143924
8,-0.439913,-0.302034,0.434625,0.335414,0.532694,0.209262,-0.410318,0.233815,0.017851,90.309171,252.299277,252.891261,142.635377,6.634439,-0.115318,0.177946,-0.053191,-0.184134,0.424978,0.228847,-0.031386,-0.142465,-0.181232,0.080733,0.249399,-0.295623,-0.508442,-0.708322
9,-0.100588,-0.094030,-0.533113,0.340561,-0.060263,-0.347228,-0.001388,-2.637701,14.987032,201.645901,253.061767,252.307559,49.084480,-0.800343,0.708898,-0.133772,0.326195,-0.219890,-0.134026,-0.120185,0.885978,-0.279872,0.084923,-0.213979,0.513608,-0.030345,0.167836,-0.176464
10,0.481092,-0.712228,-0.611220,-0.244496,-0.530833,-0.038379,-0.110990,1.526313,88.736570,252.628596,252.789688,187.158772,5.243076,0.419512,0.022187,-0.013054,-0.124909,0.397814,0.130793,-0.193404,0.123961,0.000877,-0.111207,1.534936,0.634238,0.270115,0.337140,0.151527
11,0.130844,0.130800,-0.193684,0.076719,0.805956,1.100646,-0.143931,10.409876,203.123657,253.013945,223.023678,37.121214,0.225214,-0.454299,0.034173,-0.164176,0.917363,70.662995,196.104655,242.034693,241.691097,206.649093,23.786634,-0.295489,-0.726360,-0.195730,-0.365670,-0.370395
12,-0.662026,0.541404,0.778573,-0.021439,-0.477928,-0.336434,0.246503,25.114448,254.038195,253.727342,193.335749,0.177357,0.121812,-0.495303,-0.181651,5.973520,198.006158,254.656573,254.287280,253.541541,253.812441,254.101381,253.317198,101.349943,-0.212221,0.615773,1.021826,0.939197
