,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022451,-0.048803,-0.054221,-0.097383,0.057618,-0.030404,0.086777,-0.062754,-0.380875,0.833130,-0.125631,-0.384447,0.542778,0.008867,0.084643,0.636603,-0.860946,0.239396,-0.107551,-0.908742,0.098592,0.028304,-0.037194,0.023842,-0.029135,0.012792,0.060080,0.000281
1,-0.000996,0.010057,0.025975,0.054442,-0.023851,0.012207,-0.036135,0.010610,0.874716,-0.374224,0.308284,0.327637,-0.018531,0.143851,0.700153,-0.609259,0.431452,0.355129,0.364908,-0.000895,-0.072569,0.003746,0.021294,0.001539,0.026479,-0.017261,-0.049942,0.008317
2,0.057574,-0.004120,-0.063480,-0.075229,0.102592,-0.067103,0.076750,-0.105393,0.086403,-0.304002,0.444802,-0.819763,0.610900,-0.064049,0.499874,-0.052779,-0.056730,-0.093450,0.182317,-0.106430,0.066250,0.065599,-0.023608,0.020295,-0.040778,-0.019572,-0.012553,0.024103
3,-0.060104,0.054852,0.107838,0.140689,-0.145391,0.051912,-0.099343,0.063894,0.853050,-0.019211,0.116331,0.141781,-1.118554,0.600430,-0.630442,0.353295,-0.842629,-0.244244,-0.001048,0.177794,-0.158796,-0.044465,0.008928,-0.027176,0.035426,-0.009375,-0.052272,-0.002682
4,0.041944,0.057671,-0.001943,0.011399,0.048516,-0.078633,0.017854,-0.085750,0.501544,-1.035997,-0.134379,0.787254,0.604144,-0.607020,-0.697314,0.632660,0.098987,-0.032312,-0.623225,0.663251,-0.024196,0.055659,-0.026184,-0.002242,-0.026829,-0.052113,-0.070164,0.025311
5,0.459586,-0.283318,-0.742611,-0.503686,1.124716,-0.591537,0.453808,-0.557896,-0.340308,-0.460782,14.998202,108.886093,231.425991,253.262695,254.394209,180.290349,101.155850,-0.234076,0.363542,-0.144615,0.357623,0.359611,0.430122,-0.038170,-0.139433,0.030444,-0.015270,0.258327
6,-0.084174,0.094858,-0.171299,0.404660,0.027724,0.597567,-0.816106,0.981595,-0.412343,36.192169,218.810036,251.309763,252.115630,251.536255,252.522959,252.228222,225.615855,50.349072,0.159390,-0.729530,-0.012798,-0.692297,0.616682,-0.415350,0.191189,0.161167,-0.026774,-0.294387
7,0.198937,-0.971940,-0.214239,-0.456064,0.624577,-0.081139,0.227507,0.257157,83.833126,221.507916,251.871891,232.385257,140.591508,69.220775,79.159963,227.030871,251.509204,159.829299,0.058416,0.390839,0.570054,-0.000787,0.156458,0.289392,0.471411,0.007768,0.649265,-0.501324
8,0.266346,0.620882,0.140909,0.704617,0.261897,0.058416,-0.393730,-0.753655,115.503755,252.044392,234.884599,64.554616,0.581407,-0.727721,-0.146333,161.374916,251.504377,159.600376,0.158909,-0.839111,-1.280238,0.469627,0.470831,0.115929,-0.104833,-0.034013,-0.738625,0.509042
9,-0.418959,0.226992,-0.339039,-0.660167,0.424174,-0.272948,0.121487,0.184657,12.370314,127.574773,18.571931,0.110669,-0.585042,0.238815,21.910573,243.943997,251.979656,108.414528,-0.340366,0.155144,1.298565,-0.396183,0.048806,-0.459681,-0.838571,0.685365,1.409179,-0.315548
10,-0.006941,0.526689,0.416298,0.894952,-0.022421,-0.911567,-0.356411,-0.478275,-1.155193,1.556041,-0.323460,0.459857,0.032433,-0.161428,97.495174,251.664616,183.637782,0.039766,0.271550,-0.567352,-0.683745,0.447714,0.069371,-0.504998,-0.367969,-0.632233,-0.945912,-0.357568
11,-0.162339,-0.770785,0.055531,0.462453,-0.794310,0.128294,-0.014960,0.702729,-0.071218,-0.857920,0.879141,-0.942796,39.253495,98.424578,252.819397,244.041878,97.362555,0.434456,-0.652799,1.604053,-0.617767,-0.322651,0.289758,-0.170040,0.635916,0.032901,0.173955,-0.571783
12,-0.187761,-0.160909,0.343422,0.386140,-0.354173,-0.534995,0.041385,-0.116912,-0.876174,0.396786,12.914427,153.205124,239.325572,251.169453,252.428118,239.556373,100.060970,13.129730,0.158796,0.037917,-0.511000,-0.045096,-0.114331,-0.248345,0.143963,-0.189000,0.087762,-0.151142
13,0.273464,0.710980,-0.230379,0.475044,0.050154,-0.219450,-0.397436,0.004971,-0.454525,0.857151,99.348547,252.138897,251.858464,251.235387,252.718959,251.938892,251.952616,214.437838,19.402904,-0.132405,-0.819940,-0.398003,-0.137505,-0.040764,0.435812,-0.324738,0.027848,0.503402
