,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018817,-0.004261,-0.021663,-0.005491,-0.021277,-0.006326,0.004437,-0.133783,0.001954,-0.329119,-0.051579,0.357906,-0.145021,0.147263,-0.528356,0.289097,0.089519,0.338848,0.030996,0.408907,-0.005304,0.004791,0.003607,-0.002647,-0.014254,-0.005315,0.020222,-0.006921
1,-0.017871,-0.011036,-0.007269,-0.000481,0.024268,0.031609,0.005648,0.118083,0.078761,-0.008567,-0.367124,0.140775,-0.413407,0.133102,-0.455823,0.250519,-0.084492,-0.070105,-0.179287,0.083348,0.013910,-0.023455,-0.009725,0.007710,0.019382,0.015544,-0.036238,0.013654
2,-0.132422,-0.020693,0.057164,0.017762,0.163977,0.131816,-0.002613,0.984327,-0.150556,0.622236,-0.049995,0.414136,-0.044763,-0.510160,0.026798,-0.387471,0.145822,-0.342047,0.322336,-0.117871,0.069588,-0.103844,-0.052560,0.039160,0.125566,0.070668,-0.202463,0.077709
3,-0.067465,-0.010875,0.030107,0.008502,0.082080,0.067087,-0.000367,0.487275,0.108257,0.363533,-0.102662,0.462137,0.079106,0.207224,0.446953,0.081183,0.340790,-0.258461,0.369646,-0.100601,0.034064,-0.050374,-0.024912,0.018655,0.061140,0.037003,-0.100432,0.038260
4,-0.007605,-0.005821,-0.008696,-0.000492,0.012633,0.018573,0.001808,0.151144,0.274409,-0.140033,0.155672,-0.110600,-0.118919,-0.055653,-0.133401,0.679859,0.180767,0.139045,-0.163816,0.099820,0.007745,-0.018580,-0.010118,0.005491,0.014690,0.008415,-0.021933,0.011083
5,0.048214,0.144832,-0.152726,0.084191,0.176650,0.197987,-0.011749,-0.819146,33.881487,145.163642,253.934266,254.004418,254.626588,253.549724,212.033842,127.318458,22.257488,-0.116848,0.041988,-0.041444,-0.119556,-0.346992,-0.228727,0.390631,-0.075652,0.336556,-0.484466,0.231489
6,0.300585,0.183356,0.218089,-0.202475,-0.435387,-0.113338,-0.212821,9.901532,208.506960,228.331765,130.061195,102.960034,103.218949,102.676530,143.888946,190.592241,225.730685,124.015123,46.726863,0.031947,-0.079187,0.244529,-0.044256,-0.324968,-0.319191,-0.171644,0.546085,-0.180976
7,-0.392460,0.058861,0.201636,-0.088107,0.194248,-0.073671,0.004701,35.011612,253.946048,76.180033,0.121276,-0.196314,-0.139696,0.312345,0.474624,-0.331212,52.140082,143.058647,204.199081,30.129637,-0.076524,-0.263073,-0.265932,-0.004095,0.317743,0.106304,-0.259694,0.213634
8,0.079427,-0.274763,-0.435548,-0.184226,-0.108171,-0.033259,0.025358,31.063729,245.751976,79.292109,0.089731,-0.068141,0.112294,0.327790,0.009383,0.025102,0.093967,0.115774,24.772024,18.004232,0.016766,-0.650459,-0.262341,0.115099,0.340023,0.133315,-0.124440,0.316808
9,0.319766,0.009573,-0.086837,-0.038747,-0.430591,-0.552652,0.093831,1.222643,153.800047,229.784860,36.071248,-0.175438,-0.191021,-0.084697,0.222659,-0.181282,-0.099009,-0.626667,30.098916,56.951518,-0.010433,0.428884,0.448731,-0.336832,-0.383416,-0.353414,0.566573,-0.508696
