,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006354,-0.006725,-0.002874,0.014599,-0.000362,0.012753,-0.009431,0.005822,0.002870,-0.378346,0.277233,-0.265098,0.556319,-0.118342,-0.197497,0.418044,-0.250233,0.072393,-0.223388,0.181848,-0.247438,0.006479,-0.001025,-0.015417,0.006558,0.007371,-0.000319,-0.002488
1,-0.021768,0.023285,0.007920,-0.047644,-0.012583,-0.048247,0.049465,-0.028504,-0.005699,0.904860,-0.314379,-0.692005,0.195833,0.104811,-0.217878,-0.012113,0.264007,-0.516912,0.530227,-0.439778,0.131440,0.022964,-0.002285,0.054446,-0.021532,0.001227,-0.010832,0.023165
2,-0.003020,-0.001626,-0.000445,-0.004111,0.005043,0.000018,0.000125,0.003778,-0.000632,-0.036380,-0.109394,0.113096,0.190391,-0.012061,-0.163471,0.161888,-0.059691,0.348642,0.034036,-0.219653,-0.000190,0.000930,-0.000256,-0.001067,0.000233,-0.001567,0.002916,-0.007685
3,-0.018130,0.009997,0.005996,-0.041401,-0.001212,-0.028971,0.029188,-0.013111,-0.004585,0.832117,-0.403346,-0.635192,-0.028028,-0.020795,-0.651582,0.269087,0.324938,0.130301,0.047792,-0.126295,0.449698,0.012110,0.001597,0.031144,-0.009436,-0.005851,-0.002613,0.004796
4,0.016818,-0.015023,-0.007710,0.040062,0.005064,0.034914,-0.032852,0.021728,0.004391,-0.644042,-0.020796,0.031150,0.139843,-0.232301,-0.021406,-0.026878,-0.557683,0.406008,-0.353272,0.482200,-0.376002,-0.010871,-0.000555,-0.040567,0.015437,0.002216,0.006444,-0.013159
5,0.082730,-0.165158,0.205569,-0.067139,-0.105884,0.164337,-0.251390,0.191223,0.052612,-0.362734,0.243505,3.290343,73.221192,237.583528,254.138937,254.665831,236.626119,99.142470,-0.495837,0.566281,-0.342367,-0.412314,0.374687,-0.306846,0.202033,-0.314534,-0.103363,0.359222
6,-0.212555,0.430780,-0.066276,-0.256578,0.091766,-0.473408,0.435899,0.285711,-0.145755,-0.033231,-0.102784,134.734546,252.653335,253.413301,252.650099,252.479627,253.253424,233.969773,129.349472,0.157500,0.088184,0.083835,-0.003454,0.271587,-0.298080,-0.284576,-0.167668,-0.230624
7,0.308014,-0.127946,0.165826,0.528732,-0.110871,0.198952,-0.403841,-0.020468,0.187607,15.085460,212.785993,252.020725,252.834418,223.018207,153.157558,113.846293,235.564739,253.298134,226.938387,10.722668,-0.138521,0.054159,-0.035527,-0.276860,0.134680,0.336589,-0.318412,0.050602
8,0.222325,-0.013283,-0.207199,0.045181,-0.086537,-0.099148,0.050045,-0.077273,0.061100,135.981243,252.699797,252.791996,232.892633,28.131045,0.195682,-0.190878,69.650109,252.472656,253.074743,72.265749,0.048622,0.742151,-0.023894,-0.142671,-0.004741,0.193075,-0.382352,-0.183212
9,-0.054751,0.257814,-0.138774,0.016246,0.136213,-0.037299,0.159233,-0.084824,-0.155832,233.520627,253.112073,234.855833,50.740516,-0.001096,-0.120392,0.152411,4.103888,197.535947,252.213587,125.740202,0.053324,0.205571,-0.090801,0.462322,-0.464843,-0.036538,-0.007579,0.143588
