,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038697,-0.020369,-0.002981,-0.046538,-0.053117,-0.013259,0.229330,-0.112217,0.561608,0.263743,0.152041,0.119942,-0.906701,0.399638,-0.371186,-0.455410,0.467292,0.026528,0.152882,0.116324,0.012491,-0.292885,0.106646,-1.373477,0.020511,0.003126,-0.019616,0.051943
1,0.034272,-0.045364,0.099341,-0.002833,-0.142105,0.038007,-1.275936,-0.539684,1.419972,-0.814341,-0.895206,0.597237,0.052745,0.899046,-0.564323,1.009042,0.597482,0.506458,0.206935,0.817611,-0.445925,0.071423,-0.371606,0.352872,0.058261,-0.045117,-0.053605,0.062762
2,-0.037138,-0.058391,0.004365,-0.074712,-0.125575,-0.016991,0.842302,0.316136,0.036744,0.889839,0.488799,0.964414,0.044390,0.450767,-0.768940,0.216310,0.197771,0.315115,0.261816,-0.550801,-0.734363,0.609421,0.412688,-1.169973,0.029323,0.034040,-0.047151,0.076626
3,0.880761,-0.136619,-0.253399,-0.299037,-1.583348,0.532808,-0.004239,0.724802,-0.540431,0.480547,7.002943,118.173279,251.019601,254.814501,112.086038,-0.087656,-0.262548,-0.482421,-0.429332,-0.040187,0.128321,0.384490,-1.132630,0.729323,0.103245,-0.828030,-0.297393,0.479998
4,0.573038,0.236903,-0.326126,0.293318,-0.312341,-0.018409,0.769653,-0.449989,1.171201,-0.943536,141.213511,253.544600,253.103195,253.598084,246.051571,115.883825,-1.695008,2.336978,-0.238230,0.285268,0.142339,-0.803164,0.785460,1.268614,0.430073,0.676221,0.133699,-0.827739
5,-0.191289,-0.187923,-0.406278,0.253262,-1.048055,-0.378040,-1.355667,1.052499,-1.101618,30.497464,236.862348,252.686835,253.331618,252.109392,213.103836,204.035271,1.622190,-1.359804,105.543991,82.680075,10.313079,0.372020,-0.076379,-0.167724,0.385995,-0.110927,0.012662,0.365753
6,-0.301291,0.065835,-0.503274,0.491189,-0.066141,-0.495964,1.162691,-0.321114,0.938076,65.108344,253.739546,253.430630,253.629964,203.599151,89.781192,86.504006,-2.428139,1.472440,97.305297,249.259998,199.433457,40.159150,0.062221,-0.045949,-0.577562,-1.019362,-0.092821,0.279293
7,-0.525098,-0.258277,0.502871,-0.502128,-0.497341,-0.594695,-0.615056,-0.181872,8.844036,88.745529,253.907080,252.262060,253.234618,27.432648,0.239393,-1.086658,0.829841,-0.655211,1.242844,241.436488,207.534133,35.571870,9.474598,0.014626,0.051706,1.233895,-0.501325,-0.191470
8,-0.313824,0.690709,-0.574412,0.088420,1.161154,-0.580019,-0.429493,0.118610,61.341007,123.642420,246.127287,252.352689,252.415100,27.303091,0.967422,1.897414,-0.190058,-0.135136,-1.757563,167.521656,253.536901,117.688472,72.563581,-1.159217,0.132536,-0.366827,0.593500,-0.494014
9,1.268875,-1.023456,0.314613,-1.072080,0.274030,1.466471,0.412496,-0.071384,191.501430,235.566526,203.229734,253.043464,195.826701,12.617329,-0.341176,0.640447,0.905211,-0.476806,1.613220,169.824844,252.358868,222.553386,110.901689,-1.198346,-0.142845,0.425384,0.163335,-0.961361
