,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003918,-0.007844,-0.048168,-0.007926,-0.048653,-0.089216,0.709505,-0.393808,-0.241485,0.228540,-0.211148,-0.046831,-0.493666,0.042904,0.009454,-0.330661,0.095894,-0.026021,0.661533,-0.319690,0.237030,0.139666,-0.021908,0.074657,0.028417,0.054392,-0.108339,-0.030382
1,0.032535,0.008016,0.043370,0.035169,0.025223,0.165556,-0.508993,-0.580322,0.273944,0.072608,0.523660,-0.046524,-0.074204,-0.010544,-0.995779,0.547017,0.090833,0.375248,0.140953,-0.035462,0.430373,0.262202,0.033728,-0.146463,-0.006059,-0.020550,0.213276,0.070268
2,0.008943,-0.009637,0.001224,0.005708,0.004848,0.001622,-0.315241,0.289092,0.268627,0.108351,-0.087812,0.232151,0.185071,0.033165,0.086050,-0.191622,-0.405100,0.476957,-0.021507,-0.226563,0.229563,-0.148606,0.009481,-0.016996,0.003758,-0.007552,0.022256,-0.024764
3,-0.016151,0.015051,0.048928,0.004403,0.027949,0.105550,-0.858992,0.169485,0.187714,-0.037567,-0.105210,-0.390890,-0.140359,0.231025,-0.967110,-0.001240,0.386292,-0.054310,0.252325,0.224756,-0.525389,-0.402376,0.004513,-0.064952,-0.031824,-0.009745,0.085487,0.109574
4,0.007084,0.389778,0.629666,0.080232,-0.056444,0.073313,0.065763,-0.128033,0.028953,-0.104725,0.274221,0.475658,0.311009,0.386296,0.025265,-0.743989,0.383042,23.101428,59.113297,100.934879,172.803121,125.043910,-0.496966,0.081479,0.050725,-0.384405,0.544457,0.310676
5,-0.096885,-0.318684,-0.385135,-0.151377,-0.153313,-1.292848,-0.123306,0.074220,0.315945,-0.322062,-0.036486,19.806986,23.471562,42.431435,100.208286,124.924180,190.429723,251.250510,253.824630,242.035533,182.044819,52.279655,0.034382,0.522294,0.175456,0.435660,-0.746840,-0.678163
6,-0.399071,-0.136338,0.311040,-0.492802,0.320506,-0.180430,0.419767,0.101820,0.187179,0.069348,0.016513,108.878241,237.990416,250.760812,255.403062,252.890197,192.346417,104.858273,30.593930,23.355511,-0.020225,0.268253,0.231885,0.279230,-0.414227,-0.433725,-0.266631,0.556121
7,-0.638986,0.103780,0.071448,-0.375662,0.070470,-0.426308,0.007808,-0.279554,0.272100,-0.094097,0.390801,159.156895,189.223062,84.234070,7.481302,8.199266,0.095649,-0.010456,0.475694,-0.339980,-0.176450,-0.221828,-0.071543,0.622230,-0.379935,-0.228166,-0.819597,0.544963
8,0.164935,0.138972,-0.527738,0.211795,-0.170866,-0.691755,0.156311,-0.002975,-0.104891,-0.260827,16.427043,215.646359,122.371896,0.690013,-0.873421,0.023100,0.283317,-0.167163,-0.040346,-0.221275,-0.642278,0.166558,0.154283,0.453188,0.443547,-0.043737,-0.620364,-1.315981
9,-0.164552,0.139198,0.339173,0.231571,-0.322857,0.032275,-0.068746,0.303640,-0.096090,-0.063702,84.664457,253.389671,57.967283,0.327050,0.172636,-0.604399,0.300391,-0.062932,0.268502,-0.276148,-0.362794,0.681785,-0.448257,0.041431,0.124980,0.688413,-0.224296,0.535295
10,-0.397945,0.182487,0.522821,-0.074222,-0.006396,0.141070,0.285552,-0.154038,0.074763,21.330342,187.442145,174.149169,3.857005,-0.673100,-0.136938,0.563710,-0.734992,0.403932,0.000956,-0.173272,-0.247569,0.056893,-0.588034,0.108342,-0.555463,0.369310,-0.316136,1.081403
11,-0.218961,-0.055781,-0.809784,-0.130298,-0.392982,-1.225882,-0.599813,-0.087706,5.383008,154.948087,252.901580,81.699605,-0.435654,-0.376504,-0.730811,1.128176,0.141854,-0.064977,-0.146897,0.649206,-0.875311,0.169499,-0.577016,0.799585,0.065752,0.550296,-1.566141,-0.772705
12,0.126068,-0.357376,-0.462674,0.303917,-0.743014,0.088971,-0.339369,-0.219117,96.076717,253.909764,183.403115,87.412801,130.964679,130.206333,55.127338,54.878825,7.499840,0.134826,0.827769,0.535476,-0.034067,-0.047276,-0.046498,-0.554203,0.488893,0.708688,0.656600,0.122487
13,0.265447,0.284351,0.077209,0.209499,-0.014254,0.051722,0.204529,61.826561,247.753131,254.213396,246.676873,253.922418,190.292218,175.558002,231.107723,254.185124,212.740648,98.786415,0.110381,0.040120,-0.089945,-0.082688,0.227323,0.290451,-0.096005,-0.437793,0.433382,-0.207933
14,-0.267886,-0.258311,0.208354,0.018302,-0.345781,-0.374286,0.488924,155.851242,224.833965,153.649940,56.137108,-0.336889,-0.011768,0.044869,-0.233848,38.361298,144.446084,238.189313,207.597478,52.953902,0.234324,0.277763,0.071867,0.169673,-0.010729,0.410568,-0.498519,0.096213
15,0.184791,0.462522,0.057550,0.074820,-0.309517,0.277205,92.379975,8.845054,12.851748,0.131571,0.235027,-0.142134,0.556360,0.074014,0.180472,-0.089020,-0.387029,25.491854,171.643031,221.856780,21.495697,0.553453,0.210545,0.136721,0.007850,-0.100715,-0.226200,0.429390
16,-0.048537,-0.161298,0.086157,-0.369503,0.259698,-0.357142,102.570862,139.767944,0.129901,-0.125618,0.043536,0.017958,-0.004493,0.102783,-0.019105,0.624668,-0.009183,-0.886548,17.735455,209.898658,181.783288,-0.549635,-0.353740,-0.170002,-0.021397,-0.378638,-0.165008,-0.678700
17,-0.037385,-0.022185,-0.079250,0.215313,-0.018273,0.676635,2.097447,242.094093,69.822859,0.322033,0.198399,-0.241273,-0.045754,-0.027155,0.318592,-0.699001,0.553868,0.662332,-0.650099,65.160128,250.550623,45.712692,-0.124008,-0.541971,0.028124,0.382931,-0.021886,-0.071989
18,0.316294,0.144397,-0.023865,0.199930,-0.257493,-0.000451,0.173904,141.125121,201.438805,6.074063,-0.238498,0.131256,-0.368662,0.474347,-0.307625,0.669498,-0.011734,-0.319554,0.335230,61.564199,252.547725,59.756931,0.194485,0.452485,-0.317215,-0.074643,0.359923,0.206386
19,0.201848,-0.176271,0.058420,0.172827,0.161658,-0.374807,0.176502,11.955185,219.698390,159.948143,3.796626,-0.089046,-0.089933,0.027895,0.048090,-0.062959,0.663990,0.097911,9.486501,178.958613,203.892354,-0.056353,0.358042,0.262116,-0.209020,-0.380205,0.891027,0.021405
20,-0.582023,0.378629,0.165689,0.105690,0.520919,0.586606,0.933220,0.227660,41.905478,249.745394,138.926861,-0.082610,-0.185365,0.326697,-0.319397,-0.053436,-0.158238,1.297048,115.855340,251.600734,93.765587,0.225321,-0.104854,-0.247279,-0.296160,-0.232841,-0.268360,0.766627
21,0.237542,-0.152016,-0.087668,0.449432,-0.017868,0.387042,0.180749,0.159542,0.109121,76.070614,249.755930,152.264256,28.937396,-0.108735,0.558923,5.215437,31.933635,160.514080,249.004003,144.832062,0.133295,-0.380210,0.524899,-0.992452,-0.258306,0.130847,0.580072,-0.569582
22,-0.121770,0.213749,-0.456811,-0.239484,0.086739,0.576376,0.373547,0.246464,0.113962,-0.254250,95.267253,223.073344,229.710645,138.135060,138.777481,215.448100,253.915980,195.577980,80.867687,-0.059199,-0.170779,0.585459,0.254795,-0.400175,-0.155887,0.076611,0.732094,0.526139
23,0.307702,-0.148707,-0.292356,0.112082,-0.313168,-0.204658,-0.200722,0.276527,0.069685,-0.279959,-0.255515,42.910721,138.595581,199.795515,230.835965,193.140184,88.007323,0.698450,0.149914,-0.150555,0.219751,-0.035530,0.462423,0.262906,0.215684,0.156365,-0.419513,-0.308513
24,0.038367,0.003037,0.025335,0.034008,0.022555,0.115420,-0.349203,0.095186,0.370440,-0.141141,0.069747,0.246209,-0.099514,-0.266163,0.079112,0.637728,-0.366823,-0.008460,0.093156,0.053984,0.036570,-0.004260,0.038099,-0.111721,0.003968,-0.027990,0.159899,0.007313
25,-0.014006,0.012698,0.008623,-0.002648,0.010564,0.016293,-0.742262,0.221192,-0.166167,-0.139434,0.252756,-0.078933,0.146573,-0.156751,-0.150139,-0.187754,-0.111963,-0.508207,0.511008,-0.129351,-0.672436,-0.017828,0.000530,0.007113,-0.016021,-0.006243,-0.017089,0.029487
26,-0.049194,0.010899,-0.008028,-0.036151,-0.002426,-0.095039,-0.436379,-0.024887,0.155178,-0.124804,0.121189,-0.271529,-0.044660,-0.264413,-0.158233,-0.782394,0.308341,-0.367947,0.259930,0.111447,-0.526628,0.056732,-0.033178,0.114861,-0.025499,0.006386,-0.162437,0.016806
27,-0.052732,-0.010858,-0.115149,-0.054245,-0.085283,-0.272489,0.910554,-0.285619,-0.233258,0.537178,0.024818,0.051744,0.222171,-0.030142,-0.025446,-1.065442,0.839107,-0.341217,0.398616,-0.677481,0.288925,-0.686437,-0.063951,0.252934,0.027147,0.098778,-0.364773,-0.070866
