,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.384799,0.033606,0.098516,-0.077419,-0.090474,-0.236957,1.885737,-0.583190,0.374572,-0.336007,0.498731,-0.115575,1.060144,-0.986732,-0.253484,0.117278,0.419161,1.343147,0.984322,-2.351707,0.357939,0.389676,-0.543264,-0.141684,0.427550,-0.116563,0.020353,0.056349
1,-0.034154,0.005965,0.000386,0.015234,0.009007,-0.840739,-0.403465,-0.019463,0.253539,0.479465,0.748908,-0.052475,0.085158,-0.101074,-0.212723,0.382259,0.188995,0.052865,-0.414830,0.052069,0.392328,-0.194651,-0.087071,-0.509926,-0.113655,-0.002989,-0.002839,-0.004554
2,0.005213,-0.056369,-0.079313,-0.038883,-0.027658,0.447144,0.489495,-0.271575,0.252950,-0.112470,0.243024,0.571968,-0.329901,-0.476174,0.302291,0.379954,-0.190136,-0.102176,0.264913,-0.177131,-0.343969,0.643743,-0.595500,0.376998,0.205961,0.049036,0.050283,-0.011243
3,-0.615395,-1.121041,-0.247416,0.145586,-0.878838,-0.154523,0.061426,-0.012408,0.052232,-0.140369,0.143395,0.471641,39.412702,227.922417,152.538071,32.000528,-0.344124,0.254185,0.574112,-0.371611,0.029925,0.182348,1.170736,-0.760568,-0.243745,-0.833782,-0.584504,0.744369
4,-0.336882,0.311460,-0.199290,-0.260784,-0.524590,0.118634,0.908196,0.121648,-0.477634,0.717086,-0.042471,40.172971,226.839440,253.009994,253.229828,192.114172,0.444097,0.728481,-0.173047,0.006152,-0.627248,0.364652,-0.283255,0.246857,0.277370,-0.485064,-0.885007,0.124226
5,1.041314,-0.756315,-0.121834,-0.256678,0.587564,-0.288905,0.110899,0.002925,0.147973,-0.262623,0.111455,208.084274,253.006942,253.297650,166.878092,43.480839,-0.087683,0.341589,0.258160,0.813027,-0.277949,-0.312492,-0.522374,-0.054676,-0.156799,0.864386,0.014592,0.658276
6,-1.285461,-0.047504,-0.496243,0.843839,-0.474116,-0.089003,-0.023758,-0.201935,0.078200,40.867680,150.851982,249.774543,253.492373,186.040073,5.194899,53.809445,-0.371145,-0.110257,0.577338,0.226482,0.232986,0.155450,0.217350,0.732820,-0.173736,-0.127973,-0.518174,0.259387
7,1.030636,0.536743,0.941967,-0.612926,0.779724,0.661352,-0.271958,-0.190871,-0.484193,148.093748,252.269880,253.762793,221.688647,226.577745,228.187061,241.939206,227.949874,228.378523,227.628792,227.641511,136.208764,-0.098783,0.550989,-2.056104,0.845682,-0.813017,-1.142981,0.229993
8,-0.873902,-0.491566,-1.367715,-0.109736,0.385457,-0.558156,0.680645,0.238635,137.791929,248.862467,253.205402,252.303901,128.314037,129.397336,231.638780,252.557992,253.349781,252.321723,253.816751,253.281071,250.051302,137.237830,-0.411460,0.537750,-0.132401,0.877901,0.702065,-0.355076
9,0.061972,0.126580,-0.608269,-0.229681,0.324962,0.288434,0.009260,38.472653,240.136332,252.212729,253.330663,137.146564,7.507886,-0.258074,29.696906,38.185223,38.241578,62.432555,167.375425,178.615591,252.676775,250.366121,141.563287,38.630095,-0.367919,0.746295,-0.158261,-0.274298
10,0.326935,0.624851,0.299972,0.406215,0.505598,0.170631,0.134029,151.010483,253.447855,253.118825,253.461884,37.661334,-0.321803,-0.672305,1.064435,-0.218108,-0.685878,-0.981762,0.176776,6.510924,173.199631,253.053778,252.094176,117.898229,0.122953,-0.329012,0.021721,-0.136158
11,-0.196728,-0.621091,-0.940893,-0.759059,-0.414968,0.358996,95.013772,250.304551,252.218582,252.574281,141.777823,8.263150,-0.851682,1.387868,-1.031224,0.219737,0.261828,0.803982,-0.254717,0.359593,45.423518,224.491890,254.412269,219.130344,0.496597,0.797591,0.549005,-0.238879
12,-1.269968,0.761146,0.969075,0.639015,0.764379,0.591810,152.044870,253.036200,252.535306,176.931113,8.166947,0.112084,-0.258017,-0.472073,0.119087,-1.097336,1.020549,-0.333996,0.194754,-1.326597,1.025086,116.888910,252.080547,251.298895,127.916073,-0.108888,-0.720220,-0.021709
13,1.437008,-0.333737,0.262984,-0.495857,-0.459313,29.299953,248.149259,253.496128,253.969909,125.850452,0.407545,0.420920,0.443757,-0.426114,-0.023161,0.428487,-0.481528,-0.186721,-1.348081,0.823089,0.549044,20.048003,251.994924,253.781947,253.611147,-0.041204,0.497962,0.310589
14,-0.355161,-0.265430,-0.176128,0.083745,0.948829,151.142595,253.280709,252.591682,231.805557,20.132979,-0.724188,-0.184611,-0.222293,0.728345,-1.313179,0.713635,-0.409978,1.133684,1.420113,0.349996,-1.182257,20.927276,255.243773,251.269094,253.117116,0.126336,0.366398,-0.635701
15,-0.405924,-0.119396,-0.297895,0.023406,-0.535597,254.541504,253.278867,253.161104,58.886239,-0.110615,-0.610998,-0.351470,0.308123,-0.333319,0.204872,0.472070,0.083110,-0.240640,0.655225,-0.653294,0.451851,20.201133,253.486452,253.011879,253.374861,0.330644,0.146958,-0.045913
16,-0.362483,-0.024099,-0.131018,0.031646,-0.692650,254.456992,253.233953,253.482213,19.363710,-0.120861,0.137050,1.184409,-1.275409,-0.118081,0.177899,1.212244,-0.821038,-0.022974,0.100200,-0.590679,-0.170372,19.743585,252.697676,252.846526,252.127024,0.187035,-0.027784,0.158930
17,0.015324,0.116840,0.158090,0.000287,-0.545160,253.995252,253.052653,251.256971,19.434377,-0.863660,-0.477382,-1.049343,0.524570,0.944270,-0.711959,-0.687675,1.660189,0.967551,-0.664936,0.302121,-0.769724,21.731813,253.875684,251.993628,236.956443,-0.008922,-0.150236,0.186701
18,0.062826,-0.314649,-0.443478,-0.242743,0.500873,254.832558,252.157906,253.940892,109.799842,3.102018,0.705646,-1.292074,1.298349,-0.303198,1.020889,-0.342047,0.381515,-0.487751,-0.363402,0.185591,5.051463,111.010674,249.834247,256.308342,122.474951,0.148628,0.229890,-0.558489
19,0.407453,0.638515,0.412216,1.132658,-0.362806,243.367088,253.193719,253.251074,252.567209,110.135175,2.755018,1.131602,-0.854060,0.048823,0.283429,0.472511,-0.717649,-0.572397,0.462022,2.560239,111.385523,252.620034,254.401752,238.075071,51.059689,-0.909530,0.089445,-0.230721
20,-0.161240,-0.205767,0.002335,0.279279,0.064158,54.004052,242.586285,252.755544,253.269776,253.409921,156.927796,32.821705,10.179412,0.300687,0.726710,0.218141,-0.484044,10.775630,34.041082,157.941960,252.399999,253.199865,246.458409,111.746170,0.744850,0.096245,0.312211,0.050525
21,0.012209,0.075620,0.042194,-0.123603,-0.350765,0.058013,114.832104,249.149608,253.146266,253.211061,253.425023,253.176984,217.048811,136.970071,136.483555,137.539890,137.355311,217.369278,252.233618,251.793689,252.344879,238.686131,51.234471,0.605370,0.446182,-0.012401,0.356295,-0.317762
22,-0.077186,-0.023577,-0.319384,-0.348581,-0.391712,0.412427,0.032701,53.718315,243.527980,252.644043,253.586350,252.928762,253.092615,252.567693,253.794519,252.268157,252.280318,252.647792,253.176601,252.660806,172.748507,51.497263,-0.685568,1.033274,0.186878,0.467625,0.042097,-0.432437
23,0.020264,0.042358,0.068542,0.029205,0.006839,-0.477844,0.864174,0.259631,-0.275219,-0.253309,-0.605610,-0.556327,0.103563,0.879816,-0.069178,0.274057,0.255324,0.421011,0.164104,0.157995,0.234627,-0.049720,-0.106825,-0.132541,-0.517958,-0.068042,-0.043570,0.015878
24,0.370524,-0.009658,0.049560,-0.114733,-0.132749,-0.035231,1.169015,-1.462660,-0.092945,1.715496,0.987995,-0.634864,0.495469,0.212479,0.076088,-0.822104,0.092302,0.189637,0.876686,-1.193447,-0.452111,-0.848754,0.366265,0.542932,0.114033,-0.053451,0.031838,0.064410
25,0.062076,0.082867,0.108741,0.030090,0.019770,0.031882,0.374181,-0.908531,0.127347,-0.133554,-0.442179,0.057819,0.968052,-0.167183,-1.003512,0.008216,-0.213770,-0.134159,0.726183,0.669311,0.679083,-0.295730,0.688326,-0.023030,-0.092831,-0.076233,-0.069650,0.018504
26,-0.052943,0.031714,0.030303,0.030852,0.001227,0.280138,-0.475290,0.029542,-0.218534,-0.005836,-0.404073,-0.776575,-0.064374,0.689812,0.033360,0.352482,0.039155,0.073908,0.409246,0.496323,-0.187230,-0.388340,-0.074437,-0.060982,0.084772,-0.023657,-0.038723,0.000704
27,-0.066015,-0.052787,-0.074999,-0.008882,0.026140,-0.017834,0.054879,0.324669,-0.383576,-0.804063,-0.049231,0.538592,-0.610260,-0.345148,0.775865,0.233266,-0.024912,-0.164251,-0.879076,-0.578775,-0.116502,0.519144,-0.163478,0.179804,0.222965,0.054345,0.045249,-0.021007
