,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014570,0.022150,-0.024039,-0.042743,0.011319,0.048322,-0.037152,-0.219769,-0.390674,0.183376,-0.233115,0.454366,-0.319288,-0.207254,0.856895,-0.950106,0.859931,-0.039377,0.314128,0.267279,-0.005532,-0.337437,0.012424,0.615153,0.024345,0.040184,0.026595,-0.030974
1,0.007516,-0.030991,0.005963,0.015687,-0.009577,-0.023130,0.009114,0.129909,0.321075,0.080757,-0.271578,0.212637,-0.453165,0.319095,-0.075257,-0.225553,-0.155417,-0.016715,-0.016113,-0.065453,0.226012,0.415798,0.244077,-0.135738,0.000674,-0.018786,-0.002725,0.011757
2,0.025266,-0.146807,0.028508,0.087992,-0.036683,-0.127624,0.069191,0.699585,-0.085867,0.195609,-0.324682,0.167526,-0.418935,-0.370488,0.545168,-0.142636,0.052423,-0.004259,0.191935,-0.730287,-0.009476,0.569926,0.234657,-0.606824,0.003230,-0.101461,-0.035958,0.068272
3,0.005696,-0.025876,0.001472,-0.008922,-0.023659,0.013887,-0.013015,-0.014973,0.212977,-0.465060,0.191174,0.021406,-0.724349,0.212207,-0.338209,0.072064,-0.042764,0.390082,0.522671,0.125795,-0.214940,-0.517196,-0.123139,0.471874,0.001349,-0.000331,0.014457,0.004125
4,-0.334248,0.670541,0.034377,-0.261371,0.418723,0.088602,-0.098329,-0.103747,-0.358072,0.019332,-0.007637,0.027297,0.195256,61.086213,240.754242,219.084180,85.374453,0.085320,-0.010480,-0.396610,0.043633,0.563297,-0.148692,0.040793,-0.098043,0.060979,-0.347561,-0.182397
5,0.306322,-0.012886,0.043125,0.516402,-0.113512,0.037907,0.340089,-0.552257,0.126934,0.171854,0.065951,24.060672,197.648208,242.188854,253.892423,253.889937,222.512605,29.245899,-0.669292,0.596014,0.130935,-0.279812,0.131230,-0.161276,0.196215,-0.151646,-0.024600,0.286278
6,-0.001575,-0.027011,-0.310486,-0.293797,-0.495129,0.687064,-0.709832,0.539416,-0.260285,3.227673,149.145750,222.649568,254.344483,250.436145,175.006558,254.443178,253.685946,121.672602,-0.160378,0.411134,0.742937,0.367625,0.106495,-0.857705,-0.019954,0.174980,0.525082,-0.110809
7,0.061545,0.285495,-0.109494,0.418458,-0.109925,-0.099160,0.346626,0.296172,0.179184,75.635697,254.102013,254.078918,253.947268,71.265873,9.613988,209.613528,253.913794,121.668679,0.307509,-0.293380,-0.550634,-0.226174,0.118180,0.357150,-0.285298,-0.230744,-0.173570,0.403079
8,-0.196993,0.768761,-0.234539,0.030874,0.256002,-0.028922,0.120520,0.084234,0.234959,76.086107,253.671645,253.844949,174.920181,1.155928,27.113453,249.333382,253.670065,122.196293,-0.005170,-0.034581,0.090926,0.745887,0.024319,-0.073540,-0.335481,-0.114960,-0.328355,0.176863
9,0.014129,-0.593250,-0.342049,-0.288507,0.027868,-0.011113,-0.331445,-0.250501,0.247988,13.950453,64.079044,132.913031,31.342600,0.300171,146.748949,253.730969,249.259173,43.377870,-0.056880,0.056214,0.606308,-0.420165,-0.122954,-0.235940,0.460394,-0.248467,0.109416,0.074180
10,-0.096618,-0.075839,0.090648,-0.050813,0.110230,-0.072355,0.011135,-0.290463,0.120138,-0.156193,0.026194,0.384160,-0.447411,40.834606,243.081023,253.481471,157.424952,-0.170525,-0.154354,-0.250011,0.083542,-0.136578,0.075541,0.127066,0.124012,-0.152698,-0.194207,0.086774
11,0.199030,-0.361024,0.172394,0.400351,-0.215768,-0.615903,0.246267,-0.142911,0.339310,0.296877,0.187421,-0.019983,-0.264148,169.090873,253.617255,253.622206,74.343745,-0.752035,0.540030,-0.056372,-0.059845,0.328468,0.194255,-0.324185,-0.082653,-0.624290,-0.252357,0.377814
12,0.015506,-0.420919,-0.060649,-0.022878,-0.402330,-0.116155,-0.344323,-0.728556,-0.310474,-0.104344,-0.196937,-0.108281,10.156248,245.701634,253.963758,161.913115,-0.348386,0.364847,-0.033202,0.193745,0.107237,-0.321418,-0.084500,0.284963,0.160332,-0.108865,0.330098,-0.066550
13,-0.413958,0.414399,-0.045217,-0.356305,-0.033721,0.871424,-0.492800,0.357137,0.069462,0.008678,-0.193567,8.065172,181.784933,254.023889,242.366519,40.920758,0.179863,-0.259163,0.217545,-0.463739,0.005823,-0.126189,-0.215022,0.076292,0.195899,0.778811,0.437707,-0.608202
14,0.107360,0.209062,-0.015726,0.291927,0.016251,0.265673,0.170871,0.301991,-0.054022,0.381787,0.275833,79.165308,253.388966,254.084723,108.119957,0.401594,0.141982,-0.555156,0.376270,-0.023896,0.080930,0.518301,0.281861,-0.016744,0.016701,0.055389,-0.011047,-0.080994
15,0.307522,-0.135990,-0.275663,0.162152,0.151414,-0.018034,0.081797,-0.382654,0.480708,-0.454936,25.189126,220.803591,253.687256,209.315699,18.764222,0.028986,-0.255392,0.389146,-0.310357,0.096959,0.017111,0.184282,-0.062164,0.164091,0.031183,-0.477675,-0.212169,0.036411
16,-0.197217,0.461115,0.118858,-0.255269,0.351076,0.449426,-0.007465,0.131790,0.224457,-0.462840,90.253579,253.601827,253.770600,30.576980,-0.574007,0.235496,0.505188,-0.430433,-0.123418,-0.060468,-0.317010,0.229359,-0.328951,-0.200035,-0.504995,-0.146424,-0.551367,-0.145674
17,-0.037056,-1.296670,0.507646,0.419319,-0.769781,-0.203510,0.353409,-1.193046,-0.318331,78.867900,247.499053,253.839180,221.614392,5.874435,0.268663,-0.388805,-0.182103,0.291875,-0.663542,0.651700,-0.192680,-0.907174,0.291553,-0.143929,-0.268046,-0.367825,0.034818,0.418906
18,-0.208666,0.264914,-0.413227,0.289662,0.483880,-0.183193,0.419103,-0.047838,57.894397,215.644141,253.828557,253.997317,253.791815,215.072035,130.746756,48.448265,-0.402223,0.359698,0.173076,-0.481836,0.003463,0.216119,-0.489481,0.202080,0.529663,0.178783,0.060816,-0.223210
19,0.272137,0.484362,0.191361,-0.157980,-0.190778,1.050363,-0.165419,3.716337,184.234295,254.380829,254.052337,253.919666,253.651532,253.988083,254.060295,253.907067,148.296833,19.813513,0.389603,-0.244966,0.170395,-0.129022,0.271471,0.327971,-0.042518,0.457199,0.450295,-0.151124
20,-0.191700,-0.250359,-0.066269,0.168586,-0.108290,-0.161166,0.062738,37.321933,254.006570,253.509139,157.295419,75.360861,107.206046,188.320177,253.861780,254.033490,254.861514,214.948654,70.528240,0.259510,-0.198133,0.003519,0.438032,0.158060,-0.082906,-0.394188,-0.178902,0.203399
21,0.386629,-0.120578,0.078289,0.082714,0.125703,0.081793,-0.103043,2.083877,48.133757,75.003289,0.923541,0.167847,0.149535,1.883548,54.713976,193.926372,253.545184,254.025719,210.688082,150.979909,237.831726,244.791227,244.889461,189.721673,-0.000360,-0.156211,-0.181741,0.203884
22,0.053422,-0.347532,-0.062701,0.202408,-0.172054,-0.064173,0.093018,-0.380732,-0.347759,0.057670,0.487124,-0.206744,0.009262,0.103707,0.265076,14.258627,191.056125,251.275213,254.084849,254.042549,253.873952,229.807150,158.679889,32.396502,0.014735,0.123671,0.321429,-0.305644
23,0.000503,-0.205728,-0.312039,-0.276092,-0.334970,0.438561,0.371113,0.117757,-0.253266,0.395224,-0.668425,0.198669,-0.022387,0.098195,0.095106,0.158611,0.234431,107.813919,193.639243,158.570219,72.032968,12.320844,0.158322,-0.234464,-0.068935,-0.308897,-0.197244,0.093053
24,-0.019340,0.099206,-0.026384,-0.042619,0.045711,0.052036,-0.025933,-0.295807,0.021228,0.675997,-0.369899,0.065238,-0.069647,0.013106,-0.192400,0.056968,0.124565,0.140824,-0.015668,0.507676,0.115418,-0.125860,-0.211856,-0.061074,0.004282,0.050126,0.004706,-0.040916
25,-0.026775,0.128466,-0.028098,-0.095117,0.028642,0.133653,-0.079335,-0.629449,0.513035,-0.141883,0.195667,-0.118684,-0.169563,-0.347486,-0.203115,-0.455104,0.170444,-0.068226,-0.251855,0.514429,-0.087111,-0.627797,-0.197197,0.723208,0.002639,0.104351,0.045118,-0.070599
26,-0.006504,0.040351,0.003373,-0.001742,0.017558,0.003828,0.004331,0.022502,0.228596,-0.079494,0.000916,-0.049835,0.637099,-0.461768,-0.042487,0.619912,-0.373031,0.194605,-0.281583,-0.092645,-0.004853,0.134134,-0.052346,-0.274479,-0.015479,0.005386,-0.014776,-0.005627
27,0.012796,-0.053156,0.010094,0.013489,-0.029764,-0.014219,0.005558,0.060784,-0.105393,-0.666470,0.137461,0.403786,0.015124,0.367435,-0.208912,0.131225,0.008626,-0.051108,0.356632,0.033781,-0.113837,-0.244610,-0.045707,0.183211,-0.000095,-0.022063,0.004809,0.019313
