,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014093,-0.035400,-0.015642,-0.068178,0.023841,-0.005836,-0.274794,0.054516,0.421013,0.564380,-0.572397,0.867428,-0.708473,-0.405627,-0.218440,0.002829,-0.163545,-0.094157,-0.384472,0.039354,-0.364574,-0.004148,-0.000173,-0.005398,-0.037665,0.008245,0.013558,0.056413
1,0.010064,0.009393,0.004647,0.020441,-0.009431,-0.000607,0.085464,0.108475,-0.406106,0.032346,-0.595969,0.231855,0.514114,-0.157834,0.095756,0.188051,0.936319,-0.102286,-0.378515,-0.562411,0.208152,0.028630,0.003321,-0.002616,0.018150,-0.010453,0.002815,-0.030400
2,-0.004418,0.009023,-0.011824,-0.000613,-0.003493,0.015816,0.989038,-0.027132,-0.016579,-0.658445,0.702445,-0.068657,0.549132,-0.133721,0.276039,0.114631,0.194289,0.114907,0.396894,-0.016959,0.231065,-0.161927,-0.021272,0.020502,0.000301,-0.008054,-0.002620,0.011631
3,-0.028491,-0.041012,-0.003343,-0.126902,0.074190,-0.021951,-0.724278,0.449791,-0.322459,-0.643074,0.191760,1.054199,-0.713210,-0.281873,0.650581,-0.487723,0.225245,0.527117,-0.801223,0.645890,-0.615078,0.128729,0.001872,-0.015406,-0.088018,0.021736,-0.000336,0.141036
4,-0.036985,-0.035357,-0.029339,-0.101643,0.036884,0.012773,1.244830,-0.274666,0.127435,-0.623104,0.088400,-0.398641,0.141215,-0.416745,-0.412732,0.254659,-0.286109,0.757173,-0.908573,0.540178,0.320900,-0.111904,-0.039459,0.006633,-0.059048,-0.008194,0.014333,0.112745
5,0.036158,0.042802,0.038693,0.182374,-0.072383,0.011502,0.149131,0.458210,-0.252716,0.363398,0.003189,-0.491829,-0.169525,0.486079,-0.329191,0.253372,0.599942,-0.569138,0.697367,0.255688,-0.635780,0.740059,0.005711,-0.006655,0.133740,-0.019548,-0.004565,-0.193011
6,0.476678,0.571565,0.680306,0.917230,-0.073128,0.130596,-0.303721,0.599983,0.094176,-0.489703,-0.239792,0.360263,79.698161,153.506597,154.479783,116.386993,153.392599,154.285231,163.744156,253.851491,253.549204,125.751283,-0.422612,-0.567362,1.264136,-0.852286,0.279111,-1.330889
7,0.176662,-0.722892,-0.501459,-0.847142,-0.412953,0.444524,0.078273,-0.806761,-0.130204,-0.268617,41.152871,203.622165,242.432559,253.015617,252.823981,253.251223,252.717185,252.856176,252.759889,252.986938,252.551003,159.291033,-0.257849,0.549523,0.342922,-0.151168,0.561327,0.264110
8,0.197445,0.492609,0.014716,-1.164348,0.963989,-0.021108,0.640243,0.103727,-0.740054,71.313060,228.977867,251.840500,253.688987,253.085515,252.693626,253.316536,252.746828,227.544716,253.411468,252.642028,231.051489,24.079766,-0.197584,0.184699,-0.922275,0.576008,-0.223080,1.563343
9,0.204467,0.180882,-0.309043,0.319322,-0.444051,-0.132097,0.059569,0.197793,0.445226,228.363337,252.904798,242.694647,156.438195,35.703385,34.402458,33.573282,34.497070,128.399437,251.459735,252.964417,171.399182,-0.645657,0.334315,0.018501,0.268954,-0.163723,0.360590,-1.048851
10,-0.726900,-0.420218,0.076282,0.156030,0.014318,-0.243774,0.169173,-0.410432,0.151899,122.793310,144.376106,36.061998,0.495657,-0.479179,0.300082,0.255631,5.511170,193.034644,253.016994,230.170755,44.748156,-0.150679,-0.284293,-0.036124,-0.153345,0.317619,-0.109012,0.307192
11,-0.029373,0.054046,0.167598,0.500228,0.171649,-0.127452,-0.374371,0.110028,-0.587365,0.388292,0.284127,-0.520254,-0.210848,0.032560,-0.010385,0.019363,156.124008,252.856250,250.375758,114.622086,0.600225,-0.106973,-0.197400,0.364216,0.063066,0.228467,0.030301,-0.163835
12,0.788728,0.469686,0.464612,0.787214,-0.006063,-0.015448,-0.230700,-0.398744,0.540115,0.051921,0.241368,0.371460,0.464481,-0.165720,0.368102,78.020307,242.396322,252.436160,155.786336,0.254891,-0.778089,0.267902,-0.022561,0.235301,0.230948,0.040963,-0.256396,-0.573872
13,-0.342749,-0.792568,0.124158,-0.610163,0.370193,-0.083705,-0.227534,0.042531,0.053214,-0.213454,0.375407,0.062213,-0.746996,0.479148,20.756169,247.834958,253.305115,198.686453,20.230931,-0.447114,0.070579,0.175901,-0.237153,-0.516237,-0.315402,0.321249,0.253782,0.724493
14,-0.482063,0.321711,0.072754,0.445033,0.098634,-0.096170,0.529632,0.020410,0.273738,-0.400191,0.051845,-0.033908,0.093958,18.705992,200.504437,252.568652,247.820281,53.656391,-0.220136,-0.120231,0.138685,-0.167835,-0.379457,0.418959,0.768314,-0.140756,-0.027182,-0.671803
15,0.123601,-0.352918,-0.090029,0.282267,-0.872764,0.067771,-0.294979,0.217030,-0.326092,0.028260,-0.524999,-0.136994,19.284022,207.568017,253.024543,252.816757,82.167400,-0.065226,-0.346505,-0.440902,0.576840,0.283338,-0.289761,0.243326,0.662778,0.528357,-0.507050,-0.517585
16,-0.251021,0.161511,0.188686,0.586161,-0.979816,-0.207298,0.186103,0.006338,0.471512,-0.077026,-0.226278,1.540855,136.956570,252.837383,252.123648,161.477745,9.097785,-0.500406,-0.126912,0.602722,-0.042182,0.295235,0.100104,0.111396,0.454763,0.180405,-0.506843,-0.460010
17,-0.679374,0.041981,0.233407,-1.270771,0.484192,-0.534841,-0.694972,0.045980,-0.377665,-0.354453,0.664227,102.392448,252.841702,253.077993,223.579811,0.197369,0.044080,-0.177933,0.169817,-0.231638,-0.135281,0.825614,0.148465,-0.126461,-0.712112,-0.349909,0.118763,1.299950
18,0.311665,-0.532707,0.318080,0.638047,-0.267206,0.128486,0.043560,-0.310473,0.317415,-0.142810,44.614786,230.149640,252.872910,230.661010,43.681088,0.106425,-0.284271,0.609892,-0.329915,-0.023301,0.098925,-0.557984,0.210807,-0.722824,0.890693,0.105549,0.759746,-1.016083
19,0.057286,0.699657,0.569402,1.427320,0.082775,0.292945,-0.286851,0.244281,0.305220,8.906183,203.434090,253.049468,252.079095,109.660598,0.365622,-0.212714,0.232777,-0.507475,-0.038821,0.452952,0.300785,-0.458477,0.357627,0.117334,0.447853,0.484815,-0.266159,-0.278961
20,0.107485,0.170164,0.253077,0.409996,-0.138967,0.044291,0.051710,-0.109697,0.193313,167.084673,252.568994,252.874615,160.289839,1.029885,-0.242345,0.281907,-0.600510,0.362466,0.408062,-0.366421,0.494856,0.187435,0.308319,0.143344,0.267479,-0.200955,-0.204405,-0.293880
21,0.492687,-0.846952,0.035677,-1.155667,0.290432,0.088189,-0.385977,0.683690,24.053669,236.806809,253.140381,240.624379,40.836368,0.331012,-0.342387,-0.127732,0.091043,-0.574709,0.137162,0.466502,0.003145,-0.426161,-0.161641,-0.180126,-0.172411,-0.220561,-0.026365,0.500977
22,0.007233,-0.244335,0.190877,-0.040689,0.130258,0.331007,-0.194866,2.437582,138.844229,252.340132,252.819671,121.720703,0.366286,0.350281,-0.139160,0.523109,0.474266,0.021214,-0.009852,0.616939,-0.445189,-0.264303,-0.252585,0.005943,0.201133,-0.160560,0.087178,-0.174565
23,-0.487390,-0.029550,0.137281,-0.060593,0.318020,0.202532,-0.100238,56.031295,252.215105,253.189080,222.573104,34.922268,-0.204406,0.119577,0.267395,-0.178562,-0.151022,-0.398452,0.361334,0.026039,0.086531,-0.081906,0.250393,0.077938,-0.282011,0.177978,0.346670,0.162082
24,0.613467,0.169632,0.672365,0.175489,0.106579,-0.356755,38.818153,234.305410,252.793459,253.076947,183.968630,3.137350,0.025807,-0.328148,0.219893,0.051949,0.415026,0.320023,-0.222566,0.179474,-0.264855,-0.376568,1.102327,-0.441286,-0.184257,0.141775,-0.029455,-0.152204
25,0.583695,0.066175,0.166303,0.049949,-0.180732,0.567194,104.052656,252.528476,252.821846,253.124396,220.281131,8.696843,-0.236557,0.327580,-0.124950,-0.364141,0.354393,0.312363,-0.495739,-0.094211,0.066705,0.288110,-0.350826,0.229958,0.302092,-0.599579,0.067228,0.130443
26,-0.015696,-0.017883,-0.012538,-0.084842,0.035497,-0.005682,0.230028,-0.174174,-0.329495,0.049489,0.215782,-0.227864,0.169105,0.420922,0.462717,-0.025425,-0.221455,0.850143,-0.079974,0.685745,0.885527,-0.377749,-0.010921,-0.004577,-0.059589,0.001459,0.000721,0.090702
27,0.046944,0.063910,0.039329,0.179707,-0.065266,0.007075,-0.530602,-0.105786,-0.433061,-0.168539,0.374318,-0.353043,-0.256113,-0.340814,-0.174209,-0.121505,1.066833,-0.748017,1.062812,-0.262516,0.204582,0.811902,0.021349,0.004596,0.116779,-0.010857,-0.017922,-0.183508
