,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040618,0.029186,0.002332,0.016908,0.004152,0.019787,-0.323831,-0.497330,-0.249398,0.684327,-0.211517,-0.578442,0.753539,-0.111687,-0.051181,-0.048622,-0.045456,-0.180332,0.506299,0.185888,-0.281139,0.279365,0.075605,-0.048899,-0.332809,-0.389435,0.039216,0.020373
1,0.036713,0.000450,-0.019054,-0.009122,0.005222,0.003293,-0.204469,0.354711,0.164044,0.087682,-0.062944,0.051668,0.354738,0.007151,0.059439,-0.470312,-0.162441,0.276203,0.328868,-0.115806,-0.420196,0.217847,-0.103858,-0.100949,0.289991,0.691309,-0.005353,-0.004295
2,-0.021419,0.008570,0.006588,-0.016409,-0.000350,-0.011641,-0.400906,-0.019826,0.344003,-0.009475,-0.132174,0.276589,0.177065,-0.507186,0.303034,-0.021933,-0.004449,0.703840,-0.486801,0.153721,0.721724,-0.009567,-0.109792,-0.483734,-0.259625,-0.013007,-0.023574,0.014742
3,-0.221650,0.049788,0.071121,0.040516,0.003962,0.008402,0.512514,-0.420399,0.665166,0.086327,-0.517330,-0.190319,0.648044,-0.781566,0.636670,0.493397,-0.582567,0.226791,-0.412393,0.292140,0.652281,-1.135949,0.364359,1.202070,0.529090,-0.615063,0.027459,0.067149
4,-0.033371,-0.022859,0.019958,0.020108,-0.009984,0.000832,0.163693,-0.682771,0.378355,-0.434974,0.187532,0.514351,0.705687,-0.762071,-0.598250,-0.450948,-0.065490,-0.417080,-0.159991,0.104270,0.133220,-0.892726,0.126386,0.816339,0.257000,-0.555651,-0.031565,0.019209
5,-0.856477,-0.435020,0.412385,0.458611,-0.241044,-0.645772,-0.130850,-0.460201,-0.182552,0.684620,-0.625982,0.357901,0.322633,0.059564,0.192148,-0.128592,0.296723,-0.096590,0.126066,-0.072497,1.127768,11.534324,63.778736,145.198583,209.731966,208.277413,-0.606167,-0.209743
6,0.228391,0.396350,-0.369265,0.282319,0.228779,0.319099,-0.609617,0.202884,0.212994,-0.066437,0.485017,-0.354280,-0.067003,-0.649052,0.065846,0.312941,0.333768,41.197513,111.107526,164.087727,173.080077,252.294665,254.153472,253.820291,254.184486,213.898602,0.143706,0.260217
7,-0.465554,-0.375795,0.191535,0.632672,-0.078897,-0.037148,0.118779,0.272531,-0.053141,-0.294874,-0.363705,0.561184,-0.333888,-0.212824,0.014688,70.812854,161.240891,240.169404,253.837844,254.297881,253.083313,254.733659,253.845976,202.334198,133.751983,56.669814,-0.096697,0.061443
8,0.645132,-0.100991,-0.198055,-0.628861,-0.684418,-0.317056,0.101934,0.237817,-0.689961,0.436612,-0.717524,0.092851,0.726974,0.150735,28.876471,179.810500,252.431211,254.219851,253.137915,253.018862,245.683411,177.365728,125.702873,20.082682,0.400250,0.250911,0.337231,0.636879
9,0.003979,-0.039136,-0.086251,0.225770,0.463428,0.205952,-0.088574,0.127363,0.248609,-0.478682,0.198584,-0.032832,0.278219,4.466433,153.023742,252.978119,253.399111,224.088640,217.527267,96.492247,22.414990,0.234783,0.042675,-0.146747,-0.096179,-0.071770,0.465518,-0.089404
10,-0.118772,0.363517,0.072249,-0.477805,0.202240,-0.173158,-0.046906,0.715453,-0.233017,0.476912,-0.093826,0.633751,-0.649955,27.682456,233.473009,252.734962,171.166998,32.502198,-0.293605,0.076553,-0.433118,0.372283,0.426549,-0.349632,-0.519446,0.437286,-0.875310,0.273661
11,0.286992,0.083099,-0.614500,-0.135539,-0.111293,-0.597285,0.022402,0.217899,-0.268636,-0.374067,0.664679,84.260248,239.499728,223.991799,159.017250,114.233748,194.280813,204.362382,71.154161,0.794586,-0.010908,-0.373995,-0.012262,0.250783,0.092955,-0.166405,-0.222878,0.130690
12,-0.983392,0.447307,0.178976,0.166456,0.301711,0.009330,0.267598,-0.517035,0.290266,8.471107,124.854839,225.014276,253.877781,201.368989,36.536311,0.000734,0.230639,0.087338,0.034664,-0.352446,0.152280,0.252976,0.513599,0.004710,-0.025298,-0.033050,1.244007,0.609574
13,-0.355734,0.382189,0.052419,-0.080134,0.049238,-0.162478,0.493341,0.389618,84.099293,249.885664,252.682898,253.599290,251.913472,140.949983,49.738933,1.040327,0.155613,0.369580,-0.402340,-0.209615,-1.014547,0.580298,0.656123,-0.262666,-0.792180,0.643594,-0.261146,0.081772
14,-0.854035,0.500572,0.399558,-0.233693,0.034098,0.155371,0.161527,0.580692,163.645468,253.448110,253.553877,251.635461,253.573414,252.740854,253.949223,185.766949,22.912470,-0.274054,-0.336698,0.367222,-0.527112,-0.341132,-0.001990,0.105685,0.115680,-0.102719,0.464207,0.137525
