,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071214,-0.023637,0.002508,-0.036099,0.122088,0.068754,-0.453294,0.533217,-0.431294,0.108750,1.111079,-1.222442,0.162306,-0.475990,0.179157,-0.216242,-0.208505,0.099147,-0.519831,-0.101399,-0.693019,0.550926,-0.111681,0.734077,0.074827,-0.051664,-0.071294,-0.129337
1,0.004288,-0.043021,0.030709,0.003452,-0.045669,0.003705,0.485723,0.240688,-0.541103,-0.091732,-0.194449,-0.117301,-0.105030,0.573062,-1.355764,0.189578,-0.015744,-0.399818,-0.227892,0.166832,-0.260788,-0.328067,0.271015,0.127820,0.012897,0.004833,0.003112,0.023156
2,-0.041787,-0.011249,0.005820,-0.029917,0.091486,0.059836,-0.322944,-0.293232,-0.301413,-0.225916,0.957364,-0.732598,0.641402,-0.394948,0.416559,-0.275436,-0.021079,0.017809,0.201685,0.260590,0.428097,-0.250712,0.151448,0.704495,0.054337,-0.035029,-0.059623,-0.090473
3,-0.024415,-0.004701,0.011095,-0.015637,0.013046,0.049763,0.197862,0.362412,-0.010719,-0.068553,0.058829,-0.389484,0.518315,0.131977,-0.280629,0.039327,-0.468668,0.190251,-0.477961,-0.154102,0.104367,0.067041,-0.411729,0.155342,0.030259,-0.019854,-0.027759,-0.015001
4,0.345057,0.022254,-0.112778,0.091300,-0.453787,-0.666160,-0.135863,-0.230134,-0.058991,4.393269,54.691945,139.429898,192.242814,255.145155,251.989850,253.797646,202.583753,129.589335,9.841875,0.373803,0.438379,0.144802,0.786509,-2.517524,-0.183299,-0.217806,0.341741,0.488410
5,0.506763,0.510878,0.247334,0.039646,-0.550023,0.698839,-0.084393,0.031164,101.376254,177.634192,252.359809,253.139941,251.330254,253.059703,252.399897,251.429338,252.796650,253.055820,196.137007,63.379744,0.081138,0.593170,-0.934877,0.843077,0.289995,-0.225114,-0.003995,0.603976
6,-0.072622,-0.195636,-0.542286,0.441404,0.736862,-1.088606,1.177359,153.603893,245.919556,252.678716,231.878620,130.060238,55.547938,56.097351,56.899009,55.557040,105.927078,178.068842,251.760665,234.201150,96.605283,0.771697,-0.037523,0.299070,0.271712,-0.081590,0.558178,-1.225938
7,-0.090626,-0.151243,0.199623,0.023219,-0.749549,-0.323129,50.878912,246.066065,252.264617,189.674895,59.704139,0.216066,0.121495,0.129678,-0.031158,-0.090292,-0.039122,4.719478,128.219157,251.886983,251.629717,0.278128,-0.845129,1.273265,-0.023654,0.565467,0.286456,0.591916
8,0.188932,0.210908,-0.753294,-0.346245,0.528255,-0.347270,-1.666181,89.595358,112.459549,0.480940,-0.353170,-0.296110,0.213583,0.632779,-0.778179,1.297662,-0.367254,-0.367406,57.061400,252.812135,253.256321,0.060239,0.100920,-1.561765,0.031253,-0.296571,0.039367,-0.700559
9,0.663347,0.232996,0.037009,-0.466731,-0.034816,0.300034,2.686818,-0.525245,0.837525,-0.703054,0.125778,0.995257,-1.038721,-0.122747,1.278960,-1.078823,0.709717,-0.397056,130.459625,252.494288,251.355799,0.605494,-0.445832,1.568190,-0.347384,0.356949,-0.185536,0.102120
10,0.527071,-0.276333,0.248419,0.142774,-0.312766,0.085120,-0.922535,-0.135825,0.245143,0.690568,0.237249,-0.327726,0.895058,-0.308857,-0.788770,1.427672,-0.558768,-0.171358,169.096841,250.861160,164.208494,-0.236834,0.404520,0.052229,0.080318,0.299322,0.127216,-0.065643
11,0.400903,-0.144092,0.151295,0.632602,-0.353944,0.037663,-2.027418,0.368874,-0.172779,0.064434,-0.027894,-0.201379,-0.270536,0.060015,-0.409657,0.161402,-0.442066,75.447372,242.633632,251.364568,90.387396,-0.739434,0.470110,-1.160258,0.074682,0.169475,0.399811,0.034909
12,0.103357,0.818902,-0.351223,0.551482,0.191244,0.492024,0.222972,-0.220112,-0.083551,-0.519686,-0.920982,0.297272,0.173204,0.462896,0.515833,0.066431,12.946222,252.914281,253.161406,156.435777,0.134387,-0.222598,-0.100243,0.067029,-0.435372,-0.494189,0.229428,0.306106
13,0.616931,0.016509,-0.329708,0.651958,0.607624,-1.079623,0.055230,0.053335,-0.005694,0.383716,-0.500679,-0.332081,0.512594,0.096371,-1.024199,19.683305,193.706593,252.480838,188.451692,19.429121,0.273478,0.243551,0.259039,0.331306,-0.861728,0.137059,0.528316,-0.086995
14,0.157463,-0.749567,0.185994,-0.186693,-0.259914,0.086662,-0.482263,-0.035337,0.253738,-0.418001,0.174566,0.373220,0.177355,-0.634902,19.316318,139.844433,251.543797,230.352475,19.862181,-0.624958,0.063542,0.019808,-0.302690,1.293171,0.011834,-0.966197,0.044215,-0.092635
15,-0.485904,0.221270,-0.028769,-0.215021,-0.046280,0.190566,0.157721,0.261886,0.390067,0.906119,-0.027572,-0.144966,-0.603558,0.575525,156.214845,251.542746,251.852176,24.837629,0.043357,0.077995,0.172007,0.288546,-0.291949,0.457417,0.321928,0.038971,0.254929,-0.110216
16,-0.136471,0.249261,-0.207906,-0.297361,0.176246,-0.357978,-0.443253,-0.274316,-0.044985,0.047401,-1.195280,0.146667,12.788746,203.824918,252.657588,243.433120,75.489953,-0.404728,-0.352947,0.150049,0.010814,0.492039,-0.948189,1.043440,0.005196,0.267378,0.007567,0.296312
17,0.796804,-0.117222,0.257004,0.410193,0.451262,-0.469144,0.600267,0.126002,-0.379765,0.494975,-0.156512,82.585733,205.554423,252.536891,189.481233,56.502733,-0.348888,0.617409,0.372233,-0.841094,0.647096,0.078547,-0.481199,0.656629,0.034474,-0.170385,-0.415226,-0.142175
18,-0.468864,-0.510057,0.200911,0.040005,-0.758355,0.337271,-0.084431,-0.010499,0.116888,10.700971,159.987212,240.105398,250.982429,155.630512,20.090493,-0.699086,-0.122387,-0.190678,-0.154502,-0.279668,-0.182146,0.116026,-0.344464,0.651948,0.887873,-0.018862,0.058396,-0.046671
19,-0.671858,0.665907,-0.212332,-0.503973,-0.168498,-0.419299,0.417157,-0.069581,-0.206047,179.466389,252.162993,251.552798,151.008425,0.173430,-0.483224,0.152363,-0.028680,0.766411,-0.327618,0.413034,0.752169,-0.015919,-0.102572,0.219040,-0.589851,0.623622,0.425355,-0.216052
20,0.198521,0.201982,0.101529,-0.471223,-0.090565,0.573511,-0.710622,60.367161,190.017401,254.179170,233.652853,99.020784,0.622978,29.166610,28.181331,29.944302,28.512544,40.858281,65.694416,29.479806,29.980433,25.670135,0.272018,-1.411757,0.368478,0.060280,-0.262263,-0.048072
21,-0.021195,0.805985,-0.160056,-0.379717,0.263433,0.822128,38.491835,233.843383,251.765865,252.937009,195.834030,169.127140,168.948689,253.194526,251.825556,251.199345,252.182370,253.229149,251.967176,252.079987,251.464528,244.248555,82.532535,-0.071222,-0.060648,-0.124888,-0.175738,0.004691
22,0.272136,-0.401665,0.744697,-0.232578,0.427904,-0.251708,56.429261,251.973852,252.221048,252.702994,252.097186,251.901631,252.140265,252.763875,251.999079,224.739156,167.822424,168.376109,168.401981,167.843128,168.080945,253.139434,239.644503,42.887502,-0.066567,0.294385,-0.344969,-0.734464
