,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072780,0.145730,0.068741,-0.050022,-0.067183,0.073440,-0.974315,0.078920,1.246213,-0.362933,0.264362,-0.362555,-0.422688,0.740918,-0.256040,-0.695102,-1.202679,-0.065221,-0.021897,-0.608048,1.289620,0.886158,0.577912,-0.288548,-0.167746,-0.017235,0.022987,0.032261
1,-0.130416,0.225650,-0.061006,-0.024408,-0.249393,0.101156,-1.047805,-1.309851,0.939374,-0.046303,0.945591,-1.221619,0.560424,-0.485726,-0.334159,0.017063,-0.186576,0.117617,-0.785496,-0.519614,-1.201612,0.069107,1.256468,-0.248412,0.544964,-1.055052,0.021629,0.015613
2,-0.021293,-0.062932,0.210174,-0.045500,0.136176,-0.011096,0.101971,-0.491309,1.361485,-0.240559,-1.019272,1.111202,-0.538549,-0.442048,-0.552700,-0.772899,0.682076,0.079941,1.072311,-0.521275,0.293071,-1.324983,-0.760153,1.025011,-0.840827,0.665505,0.023943,0.004977
3,-0.016935,0.124578,-0.115223,-0.020024,-0.091840,0.061802,-1.620410,1.472104,-0.427372,-0.532665,1.722888,-0.633446,0.016756,0.128467,0.164247,0.162040,-1.071939,0.979160,-0.622491,0.131304,0.236051,-0.861858,0.439610,-1.129658,-0.088507,-0.130084,-0.026403,0.010586
4,-0.933611,1.383205,-0.312533,0.545186,-1.885922,0.993846,1.559878,-0.377652,0.288081,-1.597193,140.959087,252.315827,254.020220,252.241267,197.044255,29.290050,-0.989935,0.510201,-0.033261,-0.218511,-0.261210,-1.678660,-0.264237,0.113420,0.901604,-0.224696,0.330938,-0.831114
5,-0.121765,1.476275,0.125098,-0.056376,-1.148824,0.603119,1.087788,0.580761,168.119376,168.384151,252.258925,252.064107,252.603294,250.680607,252.861845,196.919698,-0.502657,-0.308319,0.596416,0.130811,0.391830,0.653958,0.672220,1.215933,0.148591,-0.461047,-0.289985,-0.295139
6,1.033089,-0.066582,-1.781954,0.534557,1.199368,0.139779,140.586388,251.806351,253.617189,254.730629,254.056281,252.452673,253.887978,252.562748,255.313903,252.053942,59.533992,-0.570011,-0.022446,-1.057160,-0.754020,0.455505,-0.080960,-0.035170,-0.382001,0.587911,-0.936338,0.580549
7,-0.092844,-0.219071,0.162158,-0.367022,0.140814,-0.014622,253.072066,251.645865,254.412710,249.964305,252.719587,250.173845,252.230350,250.794761,251.438914,250.108961,167.019618,0.563162,-0.185602,0.552551,0.425003,-0.939807,-0.318979,0.283305,-0.276478,0.892360,-0.074661,0.721016
8,-0.004674,-0.383091,-0.067072,-0.229288,0.058849,-0.129878,254.126995,253.297598,253.810348,252.266157,252.612234,253.190251,253.835039,252.122020,254.197224,253.494048,167.679764,0.524558,-1.160196,1.759353,-2.006449,0.582382,0.364218,-0.435914,0.853497,-0.097917,-0.073900,0.635731
9,-0.045028,-0.391839,0.168331,-0.353222,0.241932,-0.139046,253.706923,249.224955,253.537654,248.992257,253.608144,251.979850,252.633115,252.178024,251.884877,251.557266,168.694029,0.053458,1.551800,-0.434781,0.822467,-0.203936,-0.463014,-0.293710,-0.017979,1.014448,-0.102157,0.670025
10,-2.267512,1.584792,2.400929,-0.399367,-0.594907,1.620398,197.336233,251.948619,222.894066,169.084366,113.326493,169.439310,253.770794,252.942259,252.636127,253.969086,254.530021,138.751054,0.843859,-1.056253,0.916585,-0.028832,-0.429398,-0.254289,0.004149,-1.071928,1.064440,1.051209
11,0.038579,-1.632249,0.478380,1.144331,0.868419,-0.929934,29.681951,83.277651,57.005996,-0.358104,57.186442,223.859882,252.431550,251.193418,253.049169,250.930479,251.798603,250.395486,-0.540964,-0.761159,-0.509542,0.698604,0.287656,-0.408885,0.519792,1.197771,0.426700,-1.110964
12,0.859946,-0.513826,-1.262379,0.738428,0.527806,0.094789,-0.934566,0.583967,0.643427,0.705266,-0.243443,0.674966,197.539269,252.789624,254.438921,251.750978,254.218906,252.476225,-0.432391,-0.301325,-0.596770,0.773605,-0.973009,-0.277686,0.108155,0.663254,-0.298123,-0.073500
13,1.471103,0.809152,-0.321194,-0.433258,-1.511638,-0.235636,-2.484818,0.038239,-1.465705,2.915742,1.078654,-0.028749,86.634481,249.985099,251.569004,250.173814,255.062150,249.928011,1.713101,-0.630919,2.736434,-0.680719,0.508902,0.000958,-1.499384,-1.363864,0.875111,-0.173507
14,0.114182,-0.128875,0.704221,-0.118108,0.177417,0.017663,32.489450,83.237817,87.133026,81.735677,0.835584,-0.173749,140.178423,253.387311,253.953035,254.777023,249.771613,254.492980,56.621346,2.028172,-1.165828,-0.920355,0.498283,0.766023,2.832015,2.444401,0.662259,-0.152619
15,-0.889081,-2.146666,-0.293759,0.308066,1.283415,-1.259365,195.074582,252.329954,252.858074,250.969250,170.011873,167.793509,252.697307,249.671282,253.282218,249.220411,255.374211,250.338770,223.543754,55.250266,0.825851,1.474315,-0.338737,-0.917333,-1.575667,-0.558246,-0.356530,-1.053393
16,1.122458,0.141165,0.442232,0.617034,0.337083,-0.089970,253.038521,253.626803,254.669015,252.289163,254.887526,253.059654,252.931384,253.580167,254.510067,252.656521,253.831460,251.772493,254.288839,253.324144,253.590675,251.816368,58.183154,1.141328,-0.266772,1.752646,-0.085565,0.979614
17,-1.396436,-0.516610,-0.955564,-0.359927,-1.852416,-0.129132,252.986232,251.809553,253.266602,251.872530,251.883013,250.486892,253.284904,250.872154,252.501058,251.168932,253.070379,249.895734,254.016085,250.362505,252.272615,251.080452,224.535120,56.781876,1.410758,-0.799877,-0.321626,-1.244897
18,1.022826,0.555714,-0.589360,-0.184280,0.791169,0.272881,196.945263,253.723194,253.911555,252.842742,253.956841,253.377578,255.075544,253.687125,253.153493,253.055904,253.642191,252.037036,253.031459,253.204748,253.633586,253.877494,254.890447,251.416802,57.356421,-0.917151,-0.842223,0.774635
19,-0.843014,1.855765,-1.194895,0.149794,-2.138466,0.525556,87.187867,250.082446,253.216942,250.463834,251.797144,251.446625,253.288293,250.469572,252.751926,252.797049,251.851538,250.763893,253.246063,251.053105,252.586263,251.069914,252.335323,251.490967,168.923097,0.215042,-0.080309,0.306040
20,-0.361433,-1.388074,1.495878,0.469356,0.880706,-0.041177,-1.436673,115.186153,253.938675,253.513111,254.686166,252.146937,253.553858,253.563641,253.075746,251.951105,115.503164,0.852280,168.007948,224.516133,254.469032,254.344069,254.542087,252.735457,167.487863,0.863531,-0.655777,0.414880
21,0.739399,-0.781570,1.197899,0.105295,-0.484045,-0.021699,0.422873,0.145264,139.183328,248.737933,253.334237,249.993731,252.586960,250.731125,252.756799,137.019893,0.369846,-0.673351,0.457016,167.813690,253.485905,250.928513,253.864491,250.710389,223.980836,56.540959,0.981816,-0.408913
22,-0.709191,0.750262,0.079237,-0.541057,1.759612,-0.511040,-0.633669,0.473802,0.175887,1.168068,170.200780,223.543174,254.707613,252.328204,113.932706,-1.124538,0.763339,-0.211893,-0.927261,-0.112085,252.164410,254.578648,254.659154,253.834414,225.534001,54.907167,-0.494843,0.225239
23,-0.620992,0.974516,-2.187714,1.089786,-1.081669,-0.841162,1.250865,0.019590,0.159270,-0.685190,-0.077352,55.439314,83.689755,83.184439,1.054081,0.006089,-0.322839,-0.109657,-0.168295,0.304808,139.285043,249.649513,251.035917,250.014699,167.798603,0.872137,0.013384,0.223483
24,0.225348,-0.417322,-0.023730,0.075132,0.442873,-0.217044,0.115774,-0.783374,-1.211834,0.290172,-0.347559,0.154154,0.485270,-0.202318,-0.400452,2.086228,0.449447,-1.133455,2.012777,-1.029381,0.219502,-0.391777,-1.433524,1.877970,0.281005,1.050547,-0.112222,-0.030612
25,0.033273,-0.071319,0.085459,0.012614,0.082273,-0.002788,0.816805,0.021417,-0.409473,0.152084,-0.953928,0.256136,0.576608,0.428681,0.677066,-0.596051,0.973968,-1.858341,-0.176705,1.155762,0.062381,-0.418684,-0.925713,1.549991,0.237989,0.179301,0.013093,0.024897
26,0.056651,-0.122485,0.027035,0.021680,0.171542,-0.033204,-0.111012,0.451922,0.678946,1.441119,-1.195752,-1.041162,0.846258,0.175423,0.620667,1.013048,-1.142291,1.353600,-0.326998,-0.205375,0.649730,0.210801,-0.241398,-0.557252,-0.946152,0.900063,-0.024846,-0.010909
27,0.170245,-0.259822,-0.033925,0.072066,0.284800,-0.130129,0.571335,-0.396399,-1.102393,0.237129,-1.032415,-0.245481,0.452961,0.201838,-0.083516,0.817798,-0.290208,-1.138995,1.615408,-0.200574,-0.320503,0.297109,-1.119143,1.838248,-0.625755,0.255423,-0.072470,-0.004270
