,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.293025,0.052092,-0.162381,-0.047226,-0.079828,0.383756,-0.421089,-0.450780,1.116732,-0.070379,0.047669,0.443273,0.390816,0.831799,-1.138193,-0.532830,0.840723,-0.167108,-0.713166,-0.458364,0.922654,-0.464233,0.024763,-0.185442,-0.170797,0.144657,0.053783,-0.006220
1,0.110642,-0.052302,-0.023377,0.050827,0.061249,-0.041735,0.151348,0.967335,0.229908,-0.446665,0.213104,-0.440619,0.396063,0.092104,-0.262944,0.120925,-0.260712,-0.892982,0.335270,-0.258759,0.030684,0.104308,0.009690,-0.001206,-0.061424,0.057461,-0.044619,-0.009562
2,0.010478,-0.053599,-0.011684,0.040327,0.023103,0.341312,-0.565156,0.270300,0.201101,-0.608436,0.648542,-0.613977,0.230060,0.399126,0.414831,-0.932499,0.263753,0.160745,0.417383,0.196495,-0.191132,-1.104289,0.018720,0.068215,0.093491,0.093108,0.021094,-0.090009
3,0.011746,0.203626,0.028123,-0.105492,-0.141024,0.759699,-0.515880,0.414835,-0.584934,0.177759,-0.772460,0.614378,-0.996068,0.080598,-0.449700,0.734073,-0.920020,-0.663194,0.669001,-0.089672,-1.072502,-0.609794,-0.044295,-0.215934,-0.223612,-0.227294,-0.005074,0.175496
4,-0.564638,-0.421930,0.683475,0.562700,0.981601,1.089386,-0.199326,-0.274052,-0.175083,-0.204302,0.180312,-0.224878,-0.418887,0.454370,0.338607,-0.535554,11.704651,132.621101,252.909841,252.664201,132.109702,9.489124,-0.537771,0.846859,0.434953,-0.492083,-0.713711,-0.135855
5,0.909398,-0.609801,-0.491590,-0.548878,-0.218904,-0.108272,0.176272,0.305436,-0.295445,-0.413017,-0.552981,1.134424,-0.182449,-0.481241,0.258575,0.901068,51.131404,251.466264,253.333621,252.245718,252.451087,130.482363,-0.076009,-1.213340,0.425917,0.753956,0.527435,-0.934300
6,0.184285,0.425298,0.227306,0.543626,-0.329202,-0.036552,0.139826,-0.507639,0.179657,0.166652,-0.026784,-0.296129,0.265534,-0.013759,31.910095,131.544366,253.212895,253.458517,253.983867,252.110846,254.730101,252.736961,-0.313120,0.338087,-0.363667,-0.010551,-0.145986,0.366199
7,-1.113090,0.009558,-0.093327,-0.252650,-0.166915,0.365207,-0.241808,0.109803,-0.091103,0.126228,-0.149650,-0.138420,21.734529,142.061100,231.382318,251.897523,252.354187,171.000306,150.756070,192.668640,232.485288,110.868177,-0.022396,0.035978,0.406772,-1.320140,0.434885,-0.057356
8,-0.142964,0.600740,-0.096940,-0.764590,-0.507579,-0.199790,0.263741,-0.338283,0.749371,-0.091464,0.003763,41.309083,213.285321,252.031827,253.398942,212.924765,41.024479,-0.280442,0.785399,122.262123,82.363059,-0.255261,-0.014549,-0.744969,0.174829,-0.381415,0.379501,0.380780
9,-0.402290,0.032952,0.421203,0.425962,-0.015772,-0.013416,-0.538139,0.132300,0.267880,-0.302168,163.271579,242.703840,252.674512,212.415818,128.864192,11.016811,-0.133109,0.418139,-0.182867,39.255728,-0.253995,-0.431281,0.133801,1.148193,1.676721,0.238460,-0.241159,-0.572040
10,-0.834917,0.002103,0.810520,-0.673008,-0.204534,0.965684,0.130348,0.430121,51.245979,232.539232,253.821676,252.749391,223.411301,81.831794,-0.075724,0.022929,-0.044256,0.313850,-1.364158,0.660278,-0.196874,-0.314616,0.032569,-0.247817,0.280520,-0.460450,0.056874,0.203771
11,0.223013,1.209023,-0.311489,-1.588889,-0.409544,-0.201885,-0.008103,0.203334,152.276078,251.084789,253.444155,211.581923,123.076651,101.609701,41.363678,0.215324,-0.159076,-0.031236,0.432743,-0.868272,-0.041162,-0.543242,-0.795349,-1.032963,-0.280897,-0.415679,-0.212447,-0.052924
12,-0.180254,-0.670347,-0.036585,-0.180886,0.599187,-0.465001,-0.176128,-0.349883,82.331209,242.951456,254.240435,252.779716,254.533622,252.722534,254.592638,251.814450,254.022678,171.520077,62.883835,-0.232507,-0.215401,-0.522398,0.123548,0.189080,-0.109299,-0.628152,0.146980,-0.427180
13,0.574927,0.469522,-1.094657,0.127233,-1.182685,-0.512347,-0.853039,-0.017906,0.411602,81.369983,213.207600,251.072130,253.255366,211.538132,150.875881,150.953668,253.192857,251.510499,222.885777,161.385661,0.450873,0.116687,-0.403670,-0.409440,-0.548568,0.190717,0.015681,-0.219500
14,0.617196,0.639821,0.452793,0.100408,0.002203,-0.186310,0.701600,-0.053458,-0.021085,-0.115535,0.200291,81.095450,41.360093,-0.345193,0.151905,-0.083720,21.169983,202.822893,253.805859,252.510674,162.902931,-0.410342,0.269636,-0.266652,-0.397310,-0.566764,0.418859,0.701388
15,0.732194,-0.555394,-0.399471,0.378620,0.548161,0.347902,-0.266395,0.163502,-0.881655,0.323959,-0.200208,0.489048,-0.356367,0.344586,-0.266361,-0.365027,-0.119599,20.514940,171.836400,252.326488,202.047086,0.481383,0.154326,0.459185,0.562059,1.129815,0.145323,-0.550661
16,-0.453331,0.491141,0.096324,-0.041600,-0.464486,-0.453976,-0.061319,20.837093,0.090148,-0.463979,0.147233,0.186661,-0.059662,0.161935,-0.131388,0.174182,0.047808,-0.512895,151.930460,252.367732,202.520857,1.023765,-0.105299,0.183135,0.764762,0.029314,0.301931,0.065011
17,0.060698,-0.349688,-0.342392,0.234449,-0.070870,0.654784,162.608816,222.977191,123.528224,0.041290,-0.268080,0.241492,0.354015,-0.537832,0.542113,-0.424398,-0.387313,0.565127,152.277611,251.968303,202.150885,0.811095,0.232292,-0.444969,0.112109,0.038656,-0.573723,0.621046
18,0.480176,0.571884,0.629447,-0.110921,-0.294551,100.878888,254.104591,253.238190,202.838524,0.128486,0.617208,0.004787,0.487606,-0.132604,0.409318,-0.785830,0.403798,21.072507,253.041378,253.184817,101.937447,0.013134,1.300175,-0.728785,-0.227536,-0.465252,0.705533,-0.409505
