,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009683,0.044161,-0.057599,-0.013998,-0.021030,-0.164129,0.478516,-0.321126,0.180288,-0.517599,1.326395,-0.522605,1.056088,-0.223351,-0.594040,0.300544,-0.250967,-0.381794,-0.129325,0.088873,0.283203,0.249545,-0.307902,-0.001327,-0.038127,-0.093066,0.121649,-0.008316
1,0.007844,0.005551,-0.017851,-0.038119,-0.008375,-0.232985,0.436764,0.241543,-0.141012,-0.322941,-0.004292,0.203800,0.072970,-0.217943,-0.051845,-0.429594,0.103953,0.556435,0.623187,-0.799276,0.422620,-0.160053,-0.079732,-0.019040,0.011719,-0.018277,0.031264,-0.000294
2,-0.011150,-0.039805,0.061034,0.044622,0.022678,0.499984,0.357357,0.101648,-0.376435,0.971389,-0.606245,0.781641,-0.945950,0.048706,-0.048533,0.496854,0.260783,-0.181180,-0.667450,0.520344,-0.108338,0.790000,0.504015,0.027282,0.021323,0.091746,-0.133755,0.005833
3,0.113758,-0.138569,0.295254,0.224544,0.670139,1.747226,-0.346298,-0.081980,0.231722,0.521824,-0.136832,0.489095,-0.196722,0.348830,10.930299,101.107441,237.055680,160.769312,254.706812,191.656110,-0.336983,0.165776,0.389573,-0.598910,0.167126,0.529909,0.609973,0.445157
4,-0.025322,0.509362,0.207667,0.047574,0.343718,-1.168822,-0.228484,0.131524,0.373271,-0.414102,-0.112888,-0.114604,-0.167816,15.434630,157.466922,253.266879,239.097181,209.204547,253.002600,240.240218,100.556971,-0.111962,-1.574485,0.199823,0.428805,0.658987,-0.563487,0.172650
5,-0.258495,0.565941,-0.178337,0.045528,0.172781,1.033371,0.096199,0.127108,-0.030807,0.652889,-0.257731,0.161038,77.028752,178.863581,252.906526,252.501600,95.589922,15.416093,252.638850,252.422870,249.804620,84.768581,0.377757,0.149413,0.045037,-0.337175,-0.452393,0.153604
6,-0.090973,-0.679717,0.813452,0.675554,0.176861,0.575666,0.421928,-0.145433,0.689557,0.470527,-0.053087,31.476649,249.575079,253.621584,173.483199,7.325873,0.255952,1.334112,7.265754,216.869543,253.550755,144.748989,-0.633296,-0.521030,-0.195687,0.528289,-0.263132,-0.114541
7,-0.097999,0.026304,-0.421487,0.169088,-0.418660,-0.517647,-0.481423,-0.200546,-0.064874,0.257988,12.871877,159.286873,232.883835,73.919398,19.422347,-0.201440,0.430106,0.827533,0.230107,98.595876,252.755202,145.131407,0.120580,0.216206,-0.148151,-0.175000,0.632376,-0.428235
8,0.022060,-0.335306,0.090248,0.076292,-0.269992,-0.579872,0.484737,-1.000230,0.125125,-0.299177,85.233202,253.072650,122.931020,0.616563,0.891931,-0.074705,0.111267,-0.104115,0.205475,61.993330,253.494054,144.262975,2.088708,-0.062371,0.350560,0.816646,-0.895674,-0.150830
9,0.281154,0.330179,-0.479749,-0.184591,-0.704618,-1.240285,-0.144585,0.127474,0.760807,0.520331,230.628191,223.583772,6.651855,0.427855,-0.994164,0.324836,-0.906762,-0.215554,-0.120411,114.864531,253.177839,145.154158,-1.345798,-0.526625,-0.467655,-0.664559,0.684446,0.061311
10,0.243593,0.169601,-0.130489,0.445398,-0.196902,0.276034,-0.056722,-0.201816,5.162097,115.445808,249.740474,109.309420,1.037807,-0.432512,1.166125,-0.714785,0.125999,-0.322968,0.014429,215.322501,252.145260,127.614038,2.902950,-0.259951,-0.704061,-0.119994,0.077346,0.177202
11,-0.630447,-0.353677,0.229509,-0.094179,-0.401150,1.969686,0.148337,0.729266,38.462609,252.803229,252.967552,67.907756,0.275352,-0.199763,0.253105,-0.190666,-0.078882,0.148418,61.573028,233.850600,245.062923,1.213380,-1.405468,-0.084893,0.314171,-0.021015,-1.106553,-0.567123
12,0.031876,-0.048212,-0.273549,-0.678428,0.402703,-3.021596,-0.318004,-0.366034,39.601794,252.668748,174.554570,6.096997,0.666941,-0.239112,0.081682,0.505865,-0.184255,14.883400,240.827515,254.399699,150.102876,-0.196405,3.542193,-0.765450,0.498781,-0.021122,-0.020960,0.155371
13,-0.056869,0.180796,-0.446057,0.138958,0.609356,0.347589,-0.016456,0.399136,37.955123,252.653484,226.597040,177.377370,98.061091,3.012416,-0.430220,0.193908,-0.208958,30.459493,252.178469,253.219296,137.575967,0.838290,-4.742503,-0.591088,-0.166850,-0.088496,0.453604,0.419197
14,0.310660,0.406515,-0.387859,-0.290611,-0.198917,1.175994,0.096197,-0.556501,39.114965,252.912173,252.817889,253.321603,253.310966,134.196922,37.433416,-0.044652,34.679105,209.501429,252.783845,223.145960,47.234103,0.274416,1.131210,-0.433356,0.037085,-0.060684,0.558710,0.062344
15,0.314503,0.292109,0.252609,1.575835,-0.101263,-0.424639,0.095034,26.384822,190.448507,252.978384,210.992189,252.774742,253.099551,253.823535,230.665326,224.445883,231.358076,252.606067,252.868925,148.557062,0.468367,-0.306137,0.622407,-0.212650,-0.261354,-0.032030,-0.571179,-0.677716
16,-0.218053,0.254010,-0.073119,0.059800,-0.160971,1.146929,-0.278532,196.102563,226.859908,83.326452,34.486553,197.124463,253.325006,252.101681,254.068226,253.014825,253.041761,252.856482,245.854660,34.343354,-0.228456,0.354903,0.741114,-0.318538,0.329774,0.663409,-0.434601,-0.057826
17,-0.364274,0.801322,-0.615631,-0.437087,-0.887238,-0.056008,0.115673,247.266659,213.841005,0.663646,-0.728131,17.989197,196.147864,253.834838,252.863861,251.982059,251.867671,245.873040,74.547408,0.748865,0.090825,-0.976345,-1.060028,0.035054,-0.372841,-0.435886,0.960413,-0.189409
18,-0.213554,0.091812,0.033365,0.195449,-0.002410,-1.243521,36.325191,130.978787,32.510835,0.216084,0.174165,0.896071,131.111727,252.892931,252.750474,252.863034,252.721731,107.313042,-0.071883,0.456300,0.187181,0.051083,-1.057212,-0.016381,-0.677885,0.350917,-0.537504,0.613657
19,0.413757,0.266708,-0.180705,-0.567264,-0.410974,3.364881,149.702168,11.146450,0.456817,-0.344789,3.879351,121.334577,208.805310,251.811712,253.663388,252.789171,253.045660,191.660745,91.923080,6.657267,-0.141118,-0.087692,-1.521954,-0.109908,0.260855,-1.022159,0.439466,-0.495452
20,-0.697100,-0.178972,0.615176,0.223295,0.205876,46.006295,252.786993,199.939226,92.118916,60.566860,155.969933,253.275378,253.175258,253.250540,177.442833,197.581112,253.779855,252.849629,252.869007,218.110361,39.336048,-0.222522,2.017980,0.393060,-0.159216,-0.328058,0.191195,0.152145
21,0.260550,-0.518761,0.387015,-0.085940,-0.042632,46.357212,253.053530,252.294347,245.436773,233.319194,253.061894,252.744322,225.408251,151.934489,14.055659,21.910006,44.838118,148.052149,199.178274,211.873186,224.113254,207.866006,34.678883,0.295214,0.590609,0.462013,-0.811137,-0.444371
22,0.454030,-0.227551,-0.328480,-0.061058,0.532380,20.070275,188.147969,252.560238,253.409485,253.020985,200.654837,98.677389,48.473695,0.253501,0.403096,-0.139039,0.030668,0.401517,0.380058,25.328828,99.608232,98.925923,18.446391,-0.299720,-0.112195,0.159303,-0.064364,0.093946
23,0.024259,0.006302,-0.026358,-0.050433,0.009319,-0.706080,0.029536,0.196211,-0.279475,-0.267917,0.244839,-0.503700,-0.292265,-0.137980,1.392664,-1.111233,0.238936,0.101714,0.520792,-0.363351,0.214800,-0.271670,-0.358760,-0.056927,0.004346,-0.020648,0.065730,0.019368
24,-0.005077,-0.024264,0.036768,0.026701,0.022133,0.245892,-0.132619,0.487811,-0.461703,-0.027201,-0.938544,0.252761,-0.862173,-0.413540,0.007492,0.145896,-0.093459,-0.491209,-0.293085,0.390320,-0.077422,0.740734,0.290373,0.012358,0.010628,0.066305,-0.081555,0.014776
25,0.012086,0.016294,-0.022220,-0.011293,0.005226,-0.236134,0.085038,0.599845,0.211084,-0.332614,-0.037158,-0.221037,0.282501,-0.721726,0.472369,0.265829,0.032185,0.220696,0.084531,-0.008955,-0.029754,0.343569,-0.137957,-0.011782,-0.012173,-0.016769,0.043422,0.011155
26,0.001226,0.004804,-0.002762,-0.002330,-0.006372,0.041988,0.169135,-0.461911,-0.015955,-0.704068,0.104659,-0.383835,-0.031534,0.676800,0.246402,-0.023521,-0.024567,0.375630,0.446285,0.423539,-0.195098,-0.014902,-0.036802,-0.001767,-0.002360,-0.017950,0.018176,-0.005820
27,-0.012960,-0.007946,0.010157,0.001512,-0.006281,0.172407,0.040721,0.057734,-0.386838,-0.485175,0.018000,0.698586,0.082724,-0.089815,-0.673089,-0.334468,0.326113,0.349948,-0.312823,0.047166,0.128040,-0.693726,-0.046487,0.007890,0.005869,0.005776,-0.014911,-0.006092
