,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085565,0.005716,0.037648,0.032210,-0.039226,-0.076900,-0.387587,-0.013688,-0.160490,0.042045,0.046962,-0.160701,0.137048,-0.003593,0.282459,-0.088167,-0.150523,-0.371608,-0.266235,0.118177,0.255078,-0.125792,-0.231988,0.624599,0.255369,-0.016348,0.049398,0.021261
1,0.070202,-0.011420,-0.006363,-0.026401,0.023009,-0.370952,0.239753,-0.275666,0.014662,-0.019390,-0.412827,0.061952,0.007231,-0.214610,0.196884,-0.256228,0.170449,0.620621,0.108083,-0.107479,-0.194018,0.150902,0.172097,-0.384277,0.322896,0.022421,-0.045863,0.009227
2,-0.124986,0.002339,0.070850,0.045762,-0.063447,0.172009,0.200281,-0.010564,0.261381,0.247068,0.218943,-0.171289,0.424640,-0.271158,-0.001478,-0.539988,0.112933,-0.225080,-0.289569,-0.098526,0.035525,-0.175801,-0.149626,-0.047247,0.115591,-0.018176,0.069734,0.052052
3,-0.161219,0.009118,0.074625,0.057967,-0.074480,0.096957,-0.131147,0.420459,0.393278,0.190540,0.167039,-0.470125,0.401443,-0.264581,0.121141,-0.276622,0.170946,-0.123670,0.306402,-0.026342,-0.043288,-0.240894,-0.071976,-0.022660,-0.335520,-0.031641,0.092431,0.039829
4,-0.040372,-0.010013,0.056188,0.017333,-0.030469,-0.545239,0.580405,0.066080,-0.053156,-0.222013,0.341085,-0.451899,-0.121213,0.203450,0.949556,-0.338440,-0.153977,0.152855,-0.358301,-0.130141,0.294355,0.119451,-0.029566,0.418577,0.294847,0.001479,0.012840,0.050414
5,-1.518294,0.105470,0.730471,0.583305,-0.810854,-0.383968,-0.069479,0.198370,-1.124991,1.041493,-0.676777,0.976085,-1.918803,1.415035,86.924029,51.968237,-0.092851,-0.216003,0.217392,-0.582704,0.518651,-0.049088,0.543844,-1.213939,0.877266,-0.028719,0.963482,0.590877
6,0.655216,0.305168,-0.562647,0.052281,0.423327,0.079123,-0.140914,0.182965,0.321568,-0.196488,0.429261,-0.046530,27.614422,119.401054,252.604349,156.926231,0.303075,-0.191567,0.016891,-0.026494,-0.297020,0.379313,-0.817193,0.562799,-0.527563,0.542815,-0.096090,-0.061345
7,0.026124,0.291354,0.677654,0.415593,0.115236,0.729031,-0.373851,0.026713,-0.356206,0.245706,0.234672,70.841791,216.598991,246.066786,85.222383,7.262202,-0.148180,0.193850,0.152649,-0.578033,-0.121225,0.010238,0.314701,-0.302743,-0.001186,-0.261845,-0.268555,0.301253
8,-0.209777,0.035240,0.076620,0.006647,-0.318099,0.637068,0.101678,-0.639490,0.034143,-0.451165,30.243143,220.537815,213.852841,77.914671,-0.140858,0.058465,0.803028,-0.019015,-0.262053,0.077013,0.260936,0.156938,0.061808,-0.065141,-0.222978,-0.529526,-0.110027,-0.301955
9,-0.011699,-0.306564,0.179883,-0.074739,0.034740,0.186721,-0.826566,0.571023,-0.135050,35.900060,220.411165,202.075140,57.892565,0.276950,-0.247575,-0.249695,-0.016353,-0.272023,0.230676,-0.133269,-0.381683,0.842217,-0.436269,0.463345,-0.315048,0.090600,-0.210073,0.395714
10,0.394465,0.178597,0.402004,0.149351,0.053447,0.282645,-0.326081,-0.313457,27.450395,216.788454,169.390205,20.651638,-0.142308,0.005742,-0.110014,0.437662,0.008465,0.269036,-0.191946,-0.121867,0.130792,-0.054964,0.492256,0.149860,-0.311929,0.102290,-0.184758,-0.801554
11,-0.006129,-0.066279,0.518731,0.393276,-0.356070,-0.214658,-0.113049,0.218103,155.370814,214.591889,48.954785,-0.351823,-0.067061,0.114228,0.059346,-0.057361,-0.063284,-0.476359,0.166920,55.168169,69.427378,31.228827,-0.146582,-0.193440,-0.833705,0.121760,-0.108969,0.510433
12,0.034605,-0.459779,0.061665,0.130349,-0.064964,0.299264,5.701073,153.444821,241.876952,36.252582,0.070364,-0.344407,0.398590,0.139889,0.057025,0.038085,15.375636,153.090979,239.963809,248.685013,251.061622,244.767775,239.947739,178.244482,11.830284,-0.071282,-0.505660,-0.346169
