,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081215,-0.030976,-0.043258,-0.019178,-0.095342,-0.595680,0.223400,0.418012,-0.173072,0.393704,-0.499362,0.450133,0.135364,-0.049592,-0.166196,1.090195,-1.515398,-0.428032,1.038017,-0.830795,-0.117373,0.255553,-0.387582,0.122236,-0.008066,-0.046478,-0.089978,-0.050591
1,-0.073806,-0.137049,-0.081188,-0.031886,-0.010801,-0.117852,1.267494,0.860322,-0.487106,0.226209,-0.080823,1.105649,-1.248005,0.496412,0.016289,0.123017,-0.869505,-0.644047,0.372289,0.483005,0.154977,0.603540,0.158251,-0.103088,-0.022703,-0.045485,-0.075574,-0.044348
2,0.139592,-0.346674,-0.198842,-0.024296,0.420886,-0.574416,0.560684,-0.246463,1.273442,0.477523,-0.045503,0.313168,-1.991538,-0.285166,0.326803,0.621773,-0.081493,0.789419,-0.128861,-0.587825,-0.497942,0.699562,-0.123039,-0.257871,-0.133947,-0.075267,0.017670,0.069805
3,-0.102136,-0.039700,-0.015007,-0.035833,-0.632166,-0.535073,1.393447,0.985409,-0.563997,-0.431324,-0.226578,0.588095,-0.652831,0.596553,-0.708828,-0.313294,0.010699,-0.380806,0.336816,0.377994,-0.704282,-0.431315,-0.627563,-0.523910,0.026816,-0.020020,-0.056436,-0.062205
4,0.023077,-1.265605,-0.706582,-0.307171,0.186118,-0.597256,-1.030652,1.123335,-1.871268,1.155349,3.594679,-1.376330,-0.538085,-0.598681,-0.851486,-0.077227,-1.022334,1.384620,-1.067522,-0.130962,65.864938,165.514909,128.725890,39.200020,-1.082040,-0.718295,-0.546594,0.273554
5,-0.167796,1.305597,-0.096978,-0.179170,-0.464656,0.525046,0.130080,17.613512,48.001076,129.517631,10.457154,-0.576732,-0.558113,0.181576,0.851392,0.655900,0.088826,0.929469,21.826798,84.631421,234.134516,252.422427,253.276335,98.598221,0.354939,0.052419,0.192945,-0.298297
6,-0.563609,-1.273315,-0.800493,-0.013056,0.693241,0.091289,85.421186,182.778502,253.085431,171.542617,4.178330,2.111730,0.630394,-0.270938,-0.774247,0.604301,0.155428,8.857560,195.090927,252.383128,253.341387,253.113446,221.023514,42.251801,0.131083,-0.286333,1.012167,-0.722518
7,0.187262,-0.190773,-0.916565,-0.289284,0.183410,28.828059,209.782485,254.302001,238.659409,73.012488,2.341463,-1.879786,0.294426,0.187238,-0.074267,46.130301,135.031229,246.939515,253.020644,253.149707,252.869646,253.837704,49.840741,-1.418123,0.179815,-0.644751,-0.174721,-0.521073
8,1.064348,0.936633,-0.079134,0.692930,0.101003,0.428844,126.217871,250.390840,221.132719,17.474338,-2.342581,2.588930,0.678837,35.333566,146.771384,221.802377,252.503936,252.928443,252.574226,253.531136,254.163235,234.964759,39.862365,-0.097343,-0.835527,-0.222450,0.291614,0.733919
9,-0.300418,-0.558681,0.714202,-0.110707,0.442584,-0.281331,0.196309,247.201082,252.396436,190.184410,55.963088,137.775229,138.078449,243.406117,253.924467,253.099979,253.246367,167.963973,253.618527,252.899313,248.928883,66.864042,-0.522804,-0.133186,-0.306012,1.173177,-0.377398,-0.695949
10,0.592789,-0.669272,0.431340,0.478868,-0.528650,0.377969,-0.416268,72.847066,180.521730,252.804738,244.301717,253.355131,253.268355,252.683580,193.917598,167.920369,31.413274,72.436903,251.754773,251.803214,100.486183,-0.802184,1.578060,-1.082696,-0.849420,0.243555,1.318360,-0.126775
