,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038793,0.023627,-0.061695,0.044838,0.026942,-0.010717,0.099407,-0.289593,0.465015,-0.129919,-0.769518,0.357915,0.821377,-0.951346,0.269908,-1.067708,0.398670,-0.040544,-0.450490,1.324008,-0.530880,1.667262,0.805875,0.141611,0.168173,0.130748,0.046448,0.033048
1,0.249607,0.072542,-0.143816,-0.180323,-0.312730,0.084913,-0.239568,-2.363162,0.238276,-0.023485,0.411325,0.121152,-0.647712,1.165792,-0.924997,-0.937149,0.885379,0.177184,0.032926,-0.536170,0.251578,0.211164,-1.931137,-0.193020,-0.316953,-0.143572,0.293097,0.071812
2,0.004432,-0.110516,0.065816,0.039674,-0.063242,0.030493,0.066197,-0.368170,0.805198,0.515809,0.251023,-0.438739,1.194592,-1.272159,0.658668,0.504623,-0.582505,-0.216998,0.387486,-0.410529,0.161980,-0.415003,-0.577765,0.035573,0.047570,0.093424,-0.154471,-0.088710
3,-0.157234,0.077401,0.020553,0.110825,0.233793,-0.018874,0.104998,0.060070,0.519854,0.200416,-0.300420,0.402766,0.347995,-0.237150,-0.410134,1.028308,-0.425854,-0.379348,-0.449919,0.514844,-0.219540,-0.029192,1.846037,0.028335,0.161482,0.078075,0.108456,0.206534
4,0.469748,0.143501,-0.962152,-0.153521,-0.126135,0.116334,0.042377,1.684152,0.889131,-1.297500,0.602351,0.237749,0.623587,9.889971,97.114167,83.276770,178.823526,247.239337,249.618894,135.810644,136.617734,46.976066,-1.127041,0.023020,-0.500516,0.157040,0.469204,-0.219084
5,-0.615985,0.014107,0.473201,-0.101688,-0.195442,0.551870,0.431004,-0.861660,-0.185980,-0.004389,0.007997,-0.324854,88.042929,201.345482,225.390018,226.047287,174.367370,106.314745,234.294575,218.470101,242.526466,227.969233,31.910816,-0.161144,0.185997,0.229803,0.172061,0.744570
6,1.502356,-0.325777,-0.907769,-0.673400,-0.843557,-0.216195,-0.062161,-0.629700,0.285768,-0.092273,-0.072812,5.342337,218.740437,254.147895,188.115780,20.086020,-0.755648,0.441658,38.745814,75.758845,226.306175,253.167531,52.739168,1.004970,0.412689,-0.326600,-0.526823,-1.610822
7,0.170496,0.278234,-0.010592,-0.288292,0.536320,-0.144460,-0.920049,1.486784,0.683021,-0.313973,-0.237186,6.241481,254.280315,221.661454,21.516088,-1.024174,0.411454,0.359979,-0.153503,22.060997,229.484576,254.451570,52.179975,-0.686765,-0.934059,-1.369383,0.748102,0.030371
8,-0.826964,-0.889582,0.715311,0.969476,1.020159,-0.083700,0.762445,-0.397481,-0.559721,-0.239903,0.837031,5.797618,252.282239,158.081031,0.468189,-0.512926,-0.582078,-0.379288,-0.210241,24.810183,238.104521,254.247931,51.609796,0.548144,0.920053,0.576710,-1.107520,-0.583443
9,0.737536,-0.506915,0.012021,-0.343354,-1.197039,0.722072,-0.655045,-0.338586,0.388953,0.505901,0.244899,5.979857,253.646427,213.371065,-0.340141,-0.556570,0.426617,0.261945,7.223073,179.053648,253.670581,195.118275,8.490586,-0.637539,0.259229,-0.324729,0.447572,0.357235
