,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033979,-0.011740,-0.030596,0.015702,0.007986,0.009623,0.057461,-0.303246,-0.012601,-0.094918,-0.280987,-0.308105,0.254032,0.100721,-0.323955,0.101326,-0.040008,0.134034,-0.760376,0.676750,-0.235010,0.650320,0.135021,-0.050792,0.016435,-0.029741,-0.015833,0.006797
1,-0.041969,0.002563,0.004323,-0.048088,0.033378,0.094215,0.374211,-0.075681,0.228372,0.100774,-0.294069,0.380598,0.448131,-0.969238,0.587099,0.240632,0.028875,0.197227,-0.295744,0.543239,-0.209136,0.411420,0.110427,0.018305,0.003219,0.038446,0.002319,-0.008090
2,-0.031350,-0.033788,0.011974,-0.016643,-0.002629,0.109040,0.380626,-0.620450,-0.125179,0.228740,-0.442509,0.066412,0.391938,-0.250245,-0.324835,1.019811,-0.595380,-0.253308,0.422247,-0.272295,-0.042414,-0.131689,-0.002756,-0.032509,-0.017347,0.037358,0.076882,0.030323
3,-0.009912,-0.008024,0.007243,0.016433,-0.009022,0.072003,0.333574,-0.128773,0.155559,-0.609717,0.463888,-0.309607,0.615228,-0.044650,-0.288226,0.481426,0.390020,-0.116478,0.210634,0.155975,-0.334899,-0.030841,-0.006527,-0.017994,0.013040,0.010435,0.028607,0.014542
4,-0.068302,0.414307,0.304224,0.497611,-0.252701,0.150869,-0.092506,0.129712,0.324346,0.019677,16.249107,52.731721,144.215583,144.096534,143.815489,173.342077,253.463750,255.290070,181.563888,57.312439,33.743598,33.937950,9.213348,0.617289,-0.112896,-0.050986,-0.160546,-0.203230
5,0.282348,-0.192695,-0.149961,-0.000851,0.504173,0.071648,0.125532,0.141861,-0.258059,52.969496,203.819041,252.570310,253.051606,252.808258,255.288527,252.724195,252.866906,253.347274,253.120263,229.790578,186.976353,186.394346,49.060573,0.347096,-0.215536,0.175344,0.376766,0.062838
6,0.738626,-0.257258,-0.703411,-0.076694,0.096958,-0.131589,0.229625,-0.266891,22.104897,219.491927,252.699544,253.552629,252.988403,209.967888,154.025405,154.112903,111.048318,91.826406,44.443827,28.904837,-0.055081,0.215490,-0.142414,-0.527055,-0.027467,-0.354642,-0.479426,0.160348
7,0.454142,-0.416406,-0.391044,0.000939,-0.207770,-0.374739,0.503317,11.943868,207.052889,252.686602,251.745418,191.606193,10.230396,6.386941,-0.507205,-0.498291,-0.254181,-0.533638,0.154894,-0.319552,0.073178,-0.289453,-0.387445,-0.175512,0.317690,-0.417233,0.154243,-0.220367
8,0.089604,-0.154782,-0.261107,1.141065,-0.327787,0.077394,-0.232122,22.942765,252.396661,253.222988,144.909205,0.165718,0.131360,-0.171421,0.022222,0.242450,-0.483673,-0.010801,0.071528,-0.459582,0.034988,0.241005,-0.439741,-0.780302,0.364346,-0.595194,-0.150157,0.154495
9,-0.186756,-0.137959,-0.143919,-0.059807,0.147706,0.280239,-0.266905,22.926887,252.555225,221.904625,13.851980,0.364768,-0.733287,-0.097178,-0.038630,-0.260036,0.436404,0.191701,-0.282746,0.069962,0.285947,-0.024819,0.046283,-0.218728,-0.369162,-0.119857,0.079948,-0.068633
