,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003346,0.028966,-0.003754,-0.005356,0.012496,0.027513,0.022389,0.026646,-0.005168,-0.074214,-0.424107,0.440033,-0.267464,-0.110415,-0.219612,-0.335295,0.079674,-0.059302,-0.397922,0.081182,-1.045334,-0.035393,-0.013621,-0.022888,-0.021348,-0.015056,0.039860,-0.006266
1,0.000217,-0.019336,0.002520,0.001609,-0.008108,-0.018692,-0.019140,-0.020632,0.003719,0.127805,0.257664,-0.220680,-0.155959,-0.195165,-0.079989,-0.025138,-0.203313,0.007480,-0.080484,0.059036,0.756018,0.026995,0.010940,0.014687,0.013897,0.010831,-0.029865,0.004520
2,0.000048,-0.014170,0.003593,0.001739,-0.005616,-0.014059,-0.016561,-0.014225,0.001028,0.260543,0.132590,0.077242,-0.201357,-0.157426,0.068800,0.512397,-0.273911,-0.055563,-0.014191,0.208849,0.485395,0.018184,0.009926,0.012815,0.012248,0.010324,-0.020935,0.002801
3,0.001056,-0.003302,0.000023,0.002274,-0.001310,-0.004844,-0.002431,-0.004940,0.002057,-0.289177,0.336117,0.133518,-0.420991,-0.054047,-0.092302,0.029690,-0.059693,-0.023136,-0.162330,-0.088115,0.295596,0.003042,0.000731,0.003289,0.002500,0.002602,-0.004983,0.001850
4,0.001214,-0.006781,0.000018,0.001372,-0.003697,-0.002900,0.001399,-0.000959,0.000779,0.260107,0.265156,-0.369029,0.156680,-0.054540,0.210207,0.018415,0.118513,-0.282396,0.178263,-0.303285,-0.008037,0.007022,0.001132,0.002027,0.003947,0.000436,-0.006798,0.000630
5,0.002826,-0.022507,0.001947,0.004534,-0.011188,-0.017495,-0.008438,-0.019832,0.003813,-0.185239,0.183991,-0.014677,0.099645,-0.321276,-0.197658,-0.051080,0.212939,-0.397091,0.179791,-0.425500,0.948024,0.026872,0.007064,0.012675,0.015464,0.008591,-0.031899,0.006307
6,-0.003226,0.803158,-0.176985,-0.143482,0.535016,0.555849,0.376873,0.402032,-0.004061,0.213101,0.026487,8.968598,0.059013,0.151628,-0.210991,0.669097,-0.222439,-0.242428,98.332105,187.401271,0.323882,-1.095928,-0.479521,-0.268056,-0.486396,-0.279852,1.188992,-0.190455
7,-0.154998,-0.052468,0.021129,-0.224041,0.090775,0.156157,0.022680,-0.668856,-0.168519,-0.352308,16.174464,208.766008,108.711836,0.015393,-0.087424,-0.151184,-0.101130,0.113816,180.698102,253.123966,61.605934,0.293814,-0.066988,-0.116239,0.070916,0.088489,-0.477720,0.185452
8,0.258511,-0.225226,-0.123850,0.051591,0.160354,-0.286621,-0.006317,-0.275933,0.252656,-0.353752,196.631196,252.690482,206.886259,0.229077,-0.260883,-0.188412,-0.360246,0.387030,194.016027,253.128792,48.326724,0.170238,-0.225329,0.302813,0.043791,-0.164140,-0.224212,0.102141
9,-0.112488,-0.322900,0.049368,0.187921,-0.162631,0.053173,0.320554,0.160116,-0.113104,92.970981,253.388279,242.271557,29.975819,-0.120606,0.030031,-0.301241,0.180085,8.206517,221.699223,253.163684,0.838588,0.149686,0.070022,-0.116100,0.205820,0.040661,-0.125383,-0.065773
