,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032398,0.006168,-0.004510,-0.028099,0.007133,0.123062,0.074417,-0.362082,-0.066805,0.288009,0.134424,0.635005,0.483617,-0.254110,0.690880,-0.732800,1.026691,-0.288522,-0.170151,0.062992,0.442498,-0.342715,0.004627,0.056371,-0.087930,-0.018679,0.036822,0.012526
1,0.019183,0.000492,0.037931,0.006840,0.009893,-0.167367,-0.849974,-0.621861,0.256358,-1.082934,-0.041837,-1.202458,-0.362641,-0.283276,0.298905,-1.224095,-0.064545,0.260692,-0.233067,0.389085,-0.322423,0.128958,-0.024661,-0.062083,0.079101,0.082380,-0.059592,-0.022296
2,0.007459,-0.037490,-0.136474,0.049449,-0.036883,0.110245,-0.342281,0.279741,-0.950362,-0.575720,0.345724,-0.469983,0.697861,-0.236597,-0.200056,0.889345,-0.422058,-0.230333,0.137901,-0.239151,1.107691,-1.809026,0.096914,-0.006557,0.052263,-0.040659,0.023041,0.076352
3,-0.055728,0.030803,0.008325,-0.057542,0.031891,0.068406,-0.263825,0.432820,-0.551765,0.199083,0.110606,1.058687,1.189366,-0.597718,0.210964,-0.847093,0.649747,0.272347,-0.357622,0.036424,-0.430009,-0.555209,-0.010021,0.002238,-0.004806,0.085373,-0.015993,-0.012622
4,-0.001452,-0.396220,0.042744,-0.751861,-0.150417,0.118016,50.244775,133.060010,252.695235,254.605955,252.402071,252.420439,253.446675,152.672470,96.735420,193.065480,95.648012,12.299201,-0.934182,0.286625,0.059991,0.157492,-0.196244,0.363621,-0.582618,0.002141,-0.191852,-0.051129
5,-0.258625,-0.020868,0.195701,0.504938,-0.178282,1.040975,127.449434,250.892842,250.655881,253.145182,206.646554,62.472940,200.858707,120.811680,233.047594,251.511902,250.150498,156.518254,12.108518,0.386236,-0.159376,-0.801596,0.448901,0.613910,0.415469,0.218435,0.773297,-1.066483
6,0.487370,-0.338869,-0.033791,0.311843,-0.166558,0.191240,62.282785,126.412152,126.025610,126.247234,31.347098,0.153431,0.144058,-0.310724,48.142987,220.148943,250.388571,250.754861,173.740526,0.005823,0.883064,-0.973071,0.423587,0.084597,0.766219,-0.928825,0.102765,0.217026
7,-0.495650,0.399103,0.553956,0.111245,0.741478,0.850902,2.542814,-1.343842,0.435510,-0.518594,1.162306,-0.832715,-0.131129,-0.386781,0.386303,51.503691,251.060906,250.217610,250.287135,-0.176167,0.578066,-0.089095,0.019207,0.052118,0.624722,-0.042799,-0.036491,-0.077899
8,-0.017476,-0.283510,-0.439946,0.511828,-0.050592,-1.518773,-1.346218,1.129457,0.109436,-0.264481,-1.805039,0.286345,1.281569,-0.217573,0.624720,131.262986,249.774356,251.509093,250.463304,0.891910,-0.551065,0.577543,0.498620,0.095915,0.907250,-0.979733,0.472847,0.408164
9,-0.912195,0.318241,0.513922,0.022220,0.297862,0.058511,-0.321229,0.334154,0.481835,-0.226472,0.249855,-0.018586,-0.032987,0.246424,254.273872,252.526739,253.142114,252.766864,192.431728,0.599586,0.171805,0.397415,0.621311,0.521414,-0.451811,0.131221,0.533705,0.106178
