,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029777,0.005772,0.114727,0.010481,0.064680,0.574592,0.174280,-0.562411,0.135666,-0.623787,-0.008548,0.825189,0.138603,-0.545760,0.324938,0.312147,-0.222022,-0.276845,-0.573981,1.181059,-0.537630,0.740401,0.121062,1.008338,-0.089688,0.017143,0.045790,-0.007719
1,0.052975,-0.001473,0.013796,0.021800,0.009939,-0.023424,0.304313,0.105719,-0.789715,-0.786501,0.645880,0.704911,-0.734868,-0.173006,1.174204,-0.227303,-0.313697,0.116579,-0.234165,0.825618,0.640647,-1.358126,-1.483783,-0.385661,-0.035795,0.005748,0.037390,-0.013002
2,0.015193,-0.006050,0.023007,-0.001458,0.033197,0.548492,0.050762,-0.173436,-0.114787,-0.378864,-1.400899,-0.045558,-0.414639,-0.550637,0.274526,-0.108219,-0.392066,0.172726,-0.251989,0.238074,0.970668,0.071512,-0.391211,0.139917,-0.031762,0.012251,0.034951,-0.011208
3,0.033229,0.024369,-0.116886,0.039220,-0.110980,-1.650413,0.480816,0.789540,-1.004050,0.105561,1.508989,-0.287184,0.143721,0.165377,0.622739,0.454284,-0.320299,-0.736978,0.289181,-1.318296,-0.299233,-1.068875,1.144147,-1.724903,0.056534,0.025155,0.007326,-0.015131
4,0.559169,-0.153738,1.813180,-0.432204,0.103102,-0.476043,-1.029222,1.679490,-0.873798,0.344065,-0.713278,1.669863,-0.618688,0.227619,-0.771043,0.662336,65.097290,128.488753,191.747590,254.867388,64.218819,0.476889,0.629508,-0.599296,-1.014336,-0.874477,-1.170230,-0.383035
5,0.539299,0.673732,-0.698018,0.283385,-0.671445,-1.340953,1.096972,-0.968279,0.261006,0.165759,0.219353,-0.508665,0.351580,0.047281,128.480107,191.225516,254.035741,254.907412,255.448029,254.844746,191.444522,0.057640,-0.464022,0.606886,0.369744,0.054244,-0.061662,0.582259
6,0.573471,-0.834974,0.702293,0.276997,0.581695,-0.020918,1.471265,-1.155945,0.380766,0.814868,0.908662,-2.001082,2.252173,190.750478,257.219837,254.292432,254.142477,255.780168,254.363401,255.336638,254.230159,189.748931,1.698135,-0.071602,-0.291278,-0.593477,-0.477659,0.423901
7,-0.553299,-0.394478,-0.664994,0.534461,-0.975458,0.084650,-2.142161,1.777225,-0.934995,-0.682794,-0.720885,65.857150,190.748010,254.587157,252.707957,255.452744,255.705350,254.226421,255.047027,254.459474,255.297304,256.120793,126.971096,1.258632,0.406370,-0.211399,-0.709022,-0.107192
8,-1.042237,0.294168,0.432333,0.561694,0.791589,-0.702895,0.396559,-0.827745,-0.089822,-0.193215,64.371836,191.323254,254.553110,255.185431,254.226416,254.930241,128.136305,65.517041,190.716987,254.653013,254.510765,254.070458,254.924094,62.563311,-0.062638,0.392245,0.643725,-0.448557
9,-0.480774,-0.681479,0.225056,1.235803,-0.328154,-0.319446,1.232321,-0.697669,0.419375,63.418726,255.434520,254.774691,255.305261,253.996335,128.237059,0.568272,-0.509585,0.045390,127.048466,256.514078,254.125710,255.486287,254.260136,128.230260,0.471457,-0.807584,-0.609813,-0.708471
10,0.289890,-0.772142,0.431101,-0.060793,-0.530789,1.578799,0.373702,-0.917525,64.860830,255.855563,254.870989,253.906601,255.159761,-0.512164,1.332049,0.175418,-0.178260,-0.938267,-0.255602,127.076027,-0.363720,254.193183,254.747498,127.447015,0.459787,0.164248,-0.407157,0.921250
11,0.807190,-0.385638,0.077066,-0.140428,-0.363926,0.224844,-1.736658,2.180872,190.883576,254.663753,254.763262,191.963237,0.063045,-0.243167,-0.286302,-0.963794,0.002584,0.196179,0.116517,0.030773,0.275377,128.908379,253.589606,126.766879,-0.030243,0.097530,-0.349928,-0.023133
12,-1.448135,0.694624,-0.883345,-0.493796,0.018583,-0.636181,-1.181023,255.129524,253.968119,255.269443,190.054329,1.985780,-0.668481,-0.077798,-1.528674,0.614322,0.535347,-0.382111,-0.470865,0.342982,0.116483,127.630114,254.989253,255.372429,0.585565,0.391954,-0.667995,0.925510
13,0.258809,-0.183792,-0.482011,-1.112512,-0.027921,0.489693,128.147369,253.637213,255.209434,254.337302,1.007628,-0.915343,0.611848,-0.195175,0.523483,0.839429,-1.058414,-0.100842,-1.168107,0.135146,0.396224,190.689741,255.292938,127.482609,0.309012,0.716264,0.412361,-0.886589
14,0.465360,1.300431,-0.081740,0.079286,-0.391956,1.373634,256.090372,253.103751,256.111043,65.445822,0.473448,-1.866558,0.697736,0.523264,1.492913,0.009881,-0.660655,-0.281120,-0.645232,0.566863,127.335458,255.037840,255.297153,127.785675,-0.235170,0.064630,0.102590,-0.142779
15,-0.962103,0.441501,-0.477345,-0.022577,0.943089,127.238469,254.094123,255.477184,127.419452,0.282500,0.435338,-0.968108,0.490862,-1.730640,1.828753,-0.725773,0.887000,-0.515934,1.663739,127.186216,254.262991,255.157825,253.916971,126.516559,0.160710,-0.318753,-0.273518,0.157060
16,0.102062,-0.500228,-0.581300,0.135784,-0.299567,126.092173,255.559422,190.475251,-0.033091,-0.003659,0.321402,-0.003064,-0.652012,0.943018,-1.529711,0.384615,-1.024033,1.604453,63.016521,255.091359,254.282206,253.467353,190.344738,0.735243,0.723268,-0.462029,-1.021064,-0.283870
17,0.444775,-0.286683,0.580357,0.344174,-0.010305,128.316935,252.423761,129.798240,-0.967106,-1.061696,0.117798,2.966931,-0.417593,-0.288674,-1.767715,0.578100,1.675534,190.665969,256.192957,253.365694,255.096573,192.297770,-0.585914,-0.860552,-0.720846,0.536697,0.629983,-0.579765
18,-0.581736,0.560510,0.686586,0.564152,-0.711479,128.638307,254.854675,126.754200,0.141727,-0.639189,0.691199,0.039612,0.778974,-0.622443,2.839762,62.152769,254.804681,254.821704,254.619284,255.144926,191.031280,-0.108052,1.821520,-1.042058,1.183376,-0.036326,-0.127636,-0.708457
19,0.032963,0.454443,0.531748,0.297120,-0.041435,128.036211,255.671663,252.936007,1.227668,0.472904,-0.071943,-0.305097,1.112608,127.308405,193.113144,253.796457,255.452350,254.791794,255.212145,191.707888,0.395486,-0.600592,-0.019705,0.411516,0.448751,-0.179642,0.196573,-0.642757
20,-0.295307,0.314856,-0.419538,0.173810,0.282312,126.372847,255.982863,254.821743,190.650377,128.159234,127.977862,254.747729,254.681716,255.819340,253.814918,256.476927,254.339681,255.719013,125.666913,1.018997,-0.097670,0.450046,1.098648,0.922115,0.149329,-0.213461,0.802786,-0.616946
21,0.175633,0.733981,0.971061,0.603322,0.250188,0.138944,188.420123,256.741718,253.320392,253.739225,254.956931,258.162489,253.448812,255.070552,252.422539,256.204077,256.310412,63.874265,0.916785,-1.179170,0.193884,0.522484,0.318733,-0.518693,0.854964,0.065777,0.228700,0.422593
22,-0.119123,-0.090831,-0.958506,-0.333157,0.193393,1.246872,64.012692,255.040662,255.443896,254.360406,254.920037,254.390480,254.277693,253.516947,192.777880,126.115708,0.046239,-2.074837,2.139508,-0.330773,-0.771369,0.321223,-0.571563,-0.019602,-0.060880,-0.203445,-0.483134,0.039727
23,-0.518319,-0.278936,-0.029091,-0.466421,-0.422080,0.479368,2.510865,61.197073,190.589640,256.290136,255.713759,189.582319,129.197186,65.970399,-0.188219,1.569115,-1.301204,0.970494,-2.276557,0.838252,0.065531,-1.145442,0.344750,0.316866,0.462711,-0.084650,-1.380739,0.695054
24,0.043111,-0.023922,-0.156068,-0.003786,-0.073930,-0.974395,-0.947833,0.701573,-1.291773,0.732353,0.054915,0.373816,0.108277,-0.863682,1.091777,-0.707197,-1.169159,0.830238,-0.166565,-0.290089,0.022847,-0.265241,0.390493,-0.755281,0.066097,-0.020333,-0.013957,0.002908
25,-0.081905,-0.014030,0.085958,-0.060440,0.102810,1.511164,-0.571459,-0.641031,1.309846,-1.130549,-0.858329,0.094319,-0.651238,0.429319,-0.624814,1.058160,0.164650,-1.036200,-0.382366,1.698220,0.687589,0.632356,-0.955719,0.584656,-0.009123,-0.058947,-0.080042,0.049049
26,0.045142,0.003241,-0.058326,0.003241,-0.025694,-0.850515,0.171646,0.174190,1.195174,-0.227109,-0.378873,1.130122,0.096813,-0.524726,0.875344,-0.267306,-1.117539,0.895993,0.293039,-0.602167,0.971144,-0.050623,0.492468,-0.323153,-0.007140,-0.001063,0.018699,-0.010245
