,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009105,-0.029132,0.016478,-0.030443,0.052851,0.015436,0.066410,-0.213528,0.572014,-0.368197,-0.436537,0.449342,-0.439247,-0.614404,0.568586,0.247620,-0.862362,-0.184411,0.278356,-0.136918,-0.688988,-1.027563,1.404846,-0.117835,-0.046129,-0.049414,0.044747,-0.044309
1,0.040683,0.011589,-0.016954,0.008952,-0.020568,0.016332,-0.007415,-0.309587,0.284386,0.640105,0.513634,-0.065542,1.385566,-0.317116,0.097771,0.283207,0.336116,0.049928,-0.472573,0.301759,-0.327522,0.644896,-0.134579,0.097074,0.032567,0.077035,-0.002036,0.007111
2,0.373544,0.102836,-0.287217,0.253606,0.286092,0.009022,-0.071328,1.929804,1.897493,-0.835954,0.457475,191.178391,254.213377,254.123550,64.228621,-2.064778,1.596383,1.074619,-0.172366,-0.501825,-0.980689,1.036277,-0.779048,0.484817,-0.044735,0.331602,0.252854,-0.078090
3,0.496824,0.260240,-0.146733,-0.177406,-0.168740,-0.531218,-0.029519,-1.601401,-1.805531,0.606254,0.015862,189.960294,254.390313,255.157006,190.794828,2.623442,-1.548816,-1.635692,1.029306,0.473484,2.097011,-0.771441,-0.422058,-0.268870,0.196211,-0.621278,-0.110909,0.434766
4,0.554889,0.365701,-0.217898,-0.025986,-0.510841,-0.371317,-0.972507,1.609679,0.820465,-0.225888,-0.011153,128.604531,254.550686,254.580464,190.639897,-1.324478,0.859759,0.868235,0.301388,-0.025151,-1.556184,0.324804,0.903739,0.493432,0.499795,0.505097,0.085228,0.195174
5,0.459308,0.226861,-0.203076,-0.008887,0.082433,-0.279579,0.020846,-1.265149,0.781537,0.811856,0.067205,190.841776,253.984618,254.399387,128.135539,-0.502380,0.201073,0.916509,-0.121626,-0.654129,0.207544,-0.653214,0.656828,0.087165,0.058513,-0.177826,0.085000,0.176847
6,0.128437,-0.061609,-0.193882,0.231331,0.866937,0.072577,0.899747,1.140865,-0.399910,0.655699,0.693938,255.039883,254.873003,255.107188,0.579736,-0.757233,0.597414,-0.276152,0.474783,0.184862,-0.935063,-0.228787,-0.005797,-0.073868,-0.600409,-0.337140,0.176664,-0.019498
7,-1.162645,0.181932,-0.116781,0.531839,0.043469,0.879024,-0.577313,-0.853034,-0.293723,0.267598,190.242258,253.820366,255.472032,255.291152,-0.107906,0.530963,-0.557132,-0.951633,0.104008,0.151834,0.742183,-0.129040,-0.074323,0.487636,-0.384422,0.141290,0.266830,-0.153073
8,-0.201355,0.002419,-0.261172,0.208151,-0.638612,0.901239,-0.328293,0.099425,0.730205,64.383986,254.405531,254.711571,254.834201,128.019185,-1.098164,0.579164,-0.313836,1.456773,-0.492397,-1.025722,-0.391577,0.132030,1.523005,1.553578,0.288366,1.605471,0.179986,0.158330
9,-0.124003,-0.226012,0.156323,0.842067,-0.369457,-0.733537,-0.349368,0.540913,2.679457,189.837436,254.428800,255.206483,127.733864,-0.072948,0.796792,-3.310424,1.259900,1.112743,-0.391209,0.671657,-1.186508,1.314943,-1.631592,-1.405963,-0.173920,-0.738000,-0.182524,-0.416259
