,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080207,0.062343,0.006083,0.012869,-0.000555,-0.002109,-0.037119,-0.156959,-0.003516,-0.183115,0.001590,0.808212,-0.000536,0.021945,0.168472,-0.060720,-0.500882,0.479391,-0.468466,0.298854,0.709660,0.665973,-0.039107,-0.012442,-0.061555,-0.016067,-0.030209,-0.048088
1,0.093631,-0.044267,0.054070,-0.035837,-0.000335,-0.027517,0.012770,-0.061386,-0.051851,0.691333,0.289440,-0.704565,0.421644,0.060026,-0.276284,-0.012235,-0.255712,0.014964,-0.146678,0.215592,-0.375021,0.165318,-0.260636,-0.012403,0.050314,-0.025813,0.010244,0.008010
2,0.092745,-0.053828,0.084185,-0.056065,-0.003504,-0.056972,0.020521,0.525679,0.117838,-0.133196,0.493315,-0.640991,0.697441,0.258656,-0.054336,0.077340,-1.200432,0.183272,-0.561184,-0.025358,-0.600815,-0.411411,0.594124,-0.049390,0.049671,-0.070526,-0.003831,0.038220
3,-0.083309,0.035797,-0.059620,0.048251,-0.003832,0.038014,0.006820,-0.206504,0.280399,-0.074208,-0.466716,0.797440,-0.289097,-0.046486,0.310846,0.196987,0.621576,-0.016302,0.697819,0.044197,0.449155,0.090024,0.696645,0.017000,-0.037300,0.030195,-0.002630,-0.009873
4,0.153517,-0.107250,0.046553,-0.077547,0.003877,-0.030194,0.064354,0.900232,-0.130938,-0.182423,0.609216,-1.065232,0.533197,-0.063958,-0.328602,0.403692,0.046767,0.197044,-0.289429,-0.349996,-0.560607,0.079877,-0.238031,-0.009990,0.111245,-0.024401,0.030696,0.088672
5,-0.520340,0.004385,-0.729803,-0.058188,0.055686,0.643020,0.548686,-0.964407,0.421137,-0.584077,-0.150916,6.898011,88.672414,205.321668,253.864175,251.824876,134.393471,3.018653,-0.057380,-0.048958,0.101301,-0.568705,-0.267780,0.123601,-0.013897,0.461319,-0.302986,0.370414
6,1.656595,-0.879608,0.107760,0.007817,-0.197683,-0.263542,0.270802,-0.065422,0.071789,-0.044327,34.064513,192.774257,253.514077,242.030579,228.779681,253.789894,253.226818,145.115261,-0.343568,-0.259093,-0.010011,-0.398641,0.018805,-0.078614,0.978844,0.479651,0.267695,0.319087
7,0.086423,-0.113117,0.629960,0.170715,0.000298,0.188912,0.315946,-0.001091,-0.377498,89.511926,243.632518,244.364427,122.708563,24.359358,91.272145,243.890786,253.752709,247.977368,49.083153,0.385229,0.501930,0.128295,0.302571,0.290945,0.416377,0.190032,0.006559,-0.125586
8,0.116080,0.641164,0.001225,-0.711155,0.229496,0.049037,-0.952946,-0.041251,6.885024,210.909804,242.095937,46.403915,-0.161945,-0.060343,0.012214,3.215627,88.004938,251.333865,230.443890,87.333623,0.292078,0.343141,-0.138611,-0.159876,0.217705,-0.051870,-0.050373,-0.298846
9,-0.952415,0.258705,-0.051994,0.832473,-0.384646,0.158748,-0.158342,-0.083845,85.462550,253.233390,106.662755,-0.224605,-0.455632,0.375839,-0.373301,-0.294810,0.136519,127.713025,217.998325,247.973683,82.999421,-0.516106,-0.099441,-0.314326,-0.325656,-0.009269,-0.062115,-0.132389
10,0.267742,-0.214246,-0.240278,-0.865906,0.330649,0.371457,0.759446,0.324589,148.070284,253.674704,51.937557,0.309663,-0.136754,0.288510,-0.508165,-0.144804,0.894027,0.359068,2.321437,203.213512,225.316707,38.687937,-0.174348,-0.232614,0.562808,0.061801,0.105965,0.002003
