,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067431,0.019116,0.047546,-0.065745,0.020542,-0.034910,0.068451,-0.017005,0.325717,0.026395,0.177413,-0.222058,0.136313,-0.085902,-0.183407,-0.274150,0.559583,-0.852059,-0.138971,0.761504,0.511877,-0.697283,0.004563,0.040978,0.009835,0.043725,0.021380,-0.063021
1,-0.101309,-0.058853,-0.021105,0.118515,-0.048132,0.046021,-0.672431,0.207562,0.252867,-0.042613,0.542694,-0.532389,-0.362200,-0.275653,0.187698,-0.283834,-0.794866,0.624418,0.696867,-0.641815,-0.306034,1.098410,0.035891,-0.067456,-0.039802,-0.083360,-0.030647,0.136245
2,0.019734,0.020598,-0.020397,-0.030122,0.020218,0.014703,0.792914,0.096985,-0.377266,0.531454,0.048641,0.214380,-0.210914,-0.685469,0.152429,0.243214,-0.879315,-0.314317,-0.729034,0.154227,-0.270553,-0.323820,-0.033339,0.025008,0.033678,0.021783,0.008050,-0.053880
3,0.100954,0.028550,0.104646,-0.120381,0.042584,-0.016444,1.343728,0.127628,-0.401833,-0.511119,-0.258057,-0.056010,0.632617,-0.278221,-0.088213,-0.289150,0.475211,-0.384316,-0.305927,-0.152607,0.589603,-0.737517,0.015865,0.094519,0.025498,0.092424,0.044146,-0.126424
4,-0.033623,-0.045664,0.033288,0.036223,0.004006,0.049206,0.433561,0.386448,0.010529,-0.321629,0.135102,-0.603882,-0.070002,0.307097,0.134697,0.004141,-0.528832,0.320736,-0.278598,-0.345781,-0.493497,0.087448,0.013052,-0.000136,-0.004501,-0.019437,-0.007489,0.038178
5,-0.070847,-0.037293,-0.071410,0.104370,-0.035539,0.058452,-0.455720,0.450911,0.489387,-0.300386,-0.023540,-0.349042,0.225571,-0.056096,0.328403,0.416156,-0.189331,0.300446,0.524817,0.171836,-0.682834,1.077916,0.027016,-0.077245,-0.018479,-0.085313,-0.030990,0.110192
6,0.061040,0.025934,0.008131,-0.058450,0.024748,-0.011751,0.448172,0.043885,-0.000498,-0.304594,-0.394946,0.244463,-0.186286,-0.527623,-0.147994,-0.048865,0.081541,-0.439372,-0.277959,0.594068,0.307642,-0.413885,-0.008535,0.036186,0.026034,0.034803,0.018431,-0.068686
7,0.197375,-0.346496,-0.477144,0.775766,-0.059748,-0.659996,14.224137,141.074775,254.722263,254.834823,253.970493,254.946734,253.895734,162.486755,129.958048,130.074426,129.969378,129.747162,130.032977,130.209697,129.972332,12.187912,-1.175539,-0.244481,-0.443972,-0.209154,-0.131931,0.364694
8,0.314468,0.299336,-0.055223,-0.247756,-0.020231,8.006077,201.045859,253.736116,252.455232,252.641186,252.583785,253.305572,252.725880,253.265820,252.871762,252.727938,252.944956,252.857281,252.642765,253.083135,252.545653,141.577716,1.992822,0.694176,0.084605,0.354013,-0.134496,-0.839774
9,-0.122208,-0.463349,0.523487,0.411897,-0.225491,11.531736,235.544084,233.995197,158.586715,128.963295,235.412021,234.420972,235.321705,247.163151,252.735546,252.654747,253.072181,252.827584,253.086527,253.080400,253.553756,195.237557,4.761813,0.181741,-0.178890,-0.659069,-0.379317,0.695588
10,0.181433,0.547355,-0.525745,-0.340542,-0.109517,-0.333871,0.072341,0.860207,-0.446897,0.281942,0.390670,0.563216,-0.725450,76.813334,104.724105,105.416814,152.237450,253.217430,253.013990,252.740410,242.797009,65.608648,0.206554,-0.087947,-0.084142,-0.295923,-0.105509,0.587626
11,0.339778,-0.352535,0.646170,0.010841,0.395248,-0.242855,0.080287,-1.417637,1.374665,0.850489,-0.408217,0.601338,-0.175505,-0.159951,-0.429934,-0.260887,157.000523,252.998499,252.562941,252.855488,147.372647,2.439477,-0.431089,0.859574,0.627081,0.129838,0.184659,-0.150479
12,-0.198127,-0.004194,-1.194891,0.956997,0.004443,0.672375,-0.072040,2.344058,-0.840225,-0.291544,0.611737,0.410519,0.150404,-0.192093,0.421158,66.209818,235.510885,252.882648,252.735443,219.288565,66.627409,-1.022960,-0.383522,-0.279020,0.508786,-0.585349,-0.241857,0.506347
13,-0.043038,0.334871,-0.071210,0.225032,0.010651,-0.361757,0.626868,0.070238,0.431503,0.486359,-0.024239,0.099166,0.090764,-0.245084,46.048248,234.346326,253.599773,253.148660,236.860982,25.183258,0.018375,-0.264944,0.018348,0.429407,-0.198907,0.227802,0.289540,0.126385
