,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061849,0.013456,0.069128,-0.059314,-0.057735,-0.036302,0.083711,1.155679,-1.303510,0.557522,0.601262,-1.346443,-0.709825,0.568609,0.428641,-0.970657,0.546080,-0.885920,0.247157,-0.161204,-0.256962,-0.121414,-0.026814,0.042293,-0.057657,-0.119639,-0.019734,0.028596
1,-0.039151,-0.006285,-0.044913,0.045863,0.055546,0.019249,-0.057397,-1.050350,0.478796,-0.320363,-0.238520,-0.253130,0.356670,-0.118043,-0.543184,0.826023,-0.342809,0.474563,-0.235510,-0.375729,-0.118286,-0.104206,0.014000,-0.030140,0.027148,0.080408,0.017442,-0.011872
2,-0.161340,0.236274,-0.476568,0.386417,-0.082874,0.575894,-0.948198,0.260474,-0.448207,0.212051,-0.180498,-0.025051,0.267291,0.343128,-0.083456,-0.206122,0.326390,0.338356,15.569044,246.119930,181.712620,25.189549,-0.481908,0.013973,0.888133,-0.137028,-0.147997,-0.378143
3,0.231399,-0.374301,0.230754,-0.413477,-0.311802,-0.855654,0.106575,0.188550,1.063650,0.591418,-0.390311,0.166515,-0.522411,0.469129,0.183475,0.761731,-0.560710,18.522384,190.270918,253.819169,253.424987,43.244060,-0.397974,0.000696,-0.701962,-0.300469,-0.516022,0.431968
4,-0.020421,-0.018100,-0.147301,-0.377375,0.186473,0.397752,-0.106879,-0.046300,0.289336,0.621203,-0.136856,0.496541,0.641867,0.082204,-0.251781,0.172268,14.098693,194.034240,254.292730,253.239032,252.076989,42.528040,-0.302878,0.040539,0.102713,-0.052086,-0.600513,0.529521
5,0.055855,0.191189,0.269130,-0.425474,-0.717006,0.472013,-0.354535,1.023081,-0.830562,-0.084491,1.009915,0.467046,0.070455,-0.497858,1.135305,0.356050,194.896649,253.297091,254.331621,254.199055,169.627036,-0.328053,-0.723062,0.162808,0.301970,-0.145137,-0.455263,-0.875155
6,0.420229,-0.094662,-1.049788,0.604237,0.564060,0.603789,-0.069090,0.234996,-0.241576,0.870720,-0.082902,0.265399,-0.226497,-0.307192,18.187377,166.785106,250.785322,253.848019,254.265646,233.983590,21.057297,-0.477967,0.287368,0.389277,0.919569,-0.002846,0.761241,-0.404608
7,-0.428648,0.416651,0.108897,0.532476,0.468659,-1.108112,0.797324,0.446728,-0.084831,0.668889,-0.472254,0.770633,-1.052767,15.836873,233.455860,253.498726,254.332580,251.921482,154.769640,27.943132,0.635302,-0.170989,0.500600,-0.014125,0.376523,0.033483,0.275132,0.478999
8,0.500523,0.160476,0.837314,-0.572294,-0.749043,0.161210,0.439556,-0.746714,0.839071,-0.748860,-0.184398,-0.334943,18.364422,108.335950,253.616114,254.077594,228.631753,111.281487,-0.167712,-0.104230,0.045676,0.396797,-0.767922,0.396755,-0.011455,-0.617662,-0.264864,-0.373050
9,0.499296,0.084190,0.340424,-0.267777,0.142237,0.053641,0.010729,-0.122213,-0.502210,-0.158671,0.604661,54.795650,191.025543,253.733504,253.759806,254.033859,124.657749,-0.310266,0.236579,-0.367379,0.418979,0.308851,0.059072,0.013870,-0.808069,0.091675,0.042968,0.121947
