,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025041,0.028372,0.018354,0.001996,-0.124937,0.073342,-0.467334,-0.140849,0.503999,-0.089820,0.484418,-0.745369,0.004478,0.691708,0.140548,0.438343,-0.960400,1.045603,-0.000415,-0.289318,-0.432577,0.306567,-0.121666,0.219068,-0.006996,-0.054002,-0.019848,-0.062636
1,0.107717,-0.061000,-0.015743,-0.075799,0.922641,-0.955879,-0.353680,0.695405,-0.410358,0.698052,-0.406685,-0.624169,0.157288,-0.610439,0.475164,1.024220,-0.308493,0.191466,0.571120,-0.664039,-0.432817,-0.094963,0.357950,-0.120644,-0.071580,-0.056364,-0.134063,-0.118768
2,-0.027755,0.070963,-0.032031,0.262606,0.864149,1.626063,-0.731146,0.275442,1.502835,-0.760647,-0.244408,0.332536,-0.254806,0.595471,-0.166477,-0.163331,1.044929,0.527791,-0.962019,1.252857,0.655165,-0.862692,1.051574,0.380456,0.173528,-0.100271,-0.139760,-0.136215
3,0.107958,-0.063343,-0.056086,0.032692,-0.677171,-1.072964,-0.183496,-0.079143,-1.002881,0.661236,-0.222814,0.044045,-0.029182,-0.416154,0.458572,0.028580,0.055727,0.253175,0.520809,1.066953,0.477075,-1.553615,-0.052111,-0.982136,-0.020972,-0.039726,-0.148226,-0.087985
4,0.151565,0.215788,0.385648,-1.413970,-0.367752,0.063797,1.022518,1.402030,-0.325230,-0.201390,0.313541,-0.146860,0.627586,-0.795652,-0.395861,0.569463,2.490114,135.666238,188.811042,254.007958,255.561251,140.521835,19.865889,0.391441,-0.331015,-0.201968,-0.081321,-0.001446
5,0.009442,-0.695953,-0.609303,1.033312,1.086140,-0.399592,-0.299043,-0.713496,0.003028,0.705478,0.323812,-0.285671,-0.407385,-0.188720,1.655182,4.666013,129.674694,252.367255,254.460216,254.982969,252.645988,255.039955,136.211644,-0.816594,1.253610,0.071705,-0.211125,0.589001
6,-0.266076,-1.286261,-1.167307,-0.089729,-0.366731,0.671310,-0.243310,0.239720,1.110248,-0.552925,-0.670474,0.717952,-0.351080,136.431268,226.803593,229.827177,253.632713,254.618796,222.724138,42.014933,118.057394,244.404869,247.610783,42.372745,-0.723579,-0.396318,0.364013,-1.330392
7,-0.274753,1.251800,0.872964,0.270138,-0.369252,-0.498291,-0.404730,1.267604,-0.811839,0.456644,-0.316464,1.065170,74.521432,248.556987,253.499293,254.909123,238.049585,128.552435,17.623419,-1.109767,0.365201,205.457184,253.765800,138.040971,0.003572,1.339150,0.667907,0.552430
8,0.064183,-0.271720,-0.497074,0.070149,-0.468952,0.054950,1.058828,-0.380571,1.109852,-0.453821,0.724688,97.406209,249.629090,254.269023,254.420099,206.334633,90.065595,-0.550137,0.626724,0.011058,-0.378458,127.923872,253.806867,184.571300,0.221039,-1.134677,-0.625174,-0.100312
9,-0.742579,0.025296,0.573836,0.452105,-0.441478,-0.412255,0.170553,-0.010948,-0.447049,1.636653,100.745199,228.768206,253.866904,253.664463,237.709016,59.493906,0.412108,-0.215874,0.007812,0.030451,-0.055329,61.358623,253.523626,253.804537,-0.247363,0.522300,0.577987,0.058109
