,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066161,0.082331,0.057910,-0.076997,-0.107073,0.046643,0.014460,0.027207,0.936997,-0.315303,-0.000296,-0.179006,-0.154363,-0.138600,-0.130953,-0.280463,0.256719,0.125890,-0.002793,-0.328071,0.048961,0.101398,-0.102400,-0.065024,0.152069,-0.057618,-0.049676,0.003137
1,0.043022,-0.042165,-0.047553,0.043105,0.057787,-0.021727,-0.001574,-0.016890,-0.521892,0.657462,-0.025122,0.388190,0.695814,0.234223,0.235560,0.110028,-0.217467,0.460606,-0.434427,0.030638,-0.028338,-0.053604,0.060036,0.043261,-0.090950,0.026216,0.031953,-0.004634
2,-0.050184,0.061617,0.058896,-0.061109,-0.060532,0.041050,0.011059,0.015419,0.627900,-0.509499,0.367106,-0.594351,0.008961,-0.603290,0.264867,-0.073204,0.448053,-0.193360,0.684187,-0.402328,0.046439,0.045230,-0.070562,-0.054316,0.128029,-0.019497,-0.046180,0.001162
3,-0.003555,-0.012365,0.000772,0.006133,-0.005342,-0.016439,-0.003310,0.004411,0.103965,0.282367,0.057045,-0.281445,-0.141768,-0.109393,0.007497,0.783031,-0.662968,0.308018,0.171271,0.306949,-0.008319,0.007910,0.009847,-0.001774,-0.021532,-0.002537,-0.003486,-0.001564
4,0.056063,-0.105417,0.013766,0.076386,0.076692,-0.077732,-0.052178,-0.007572,-0.568267,-0.090479,0.143937,0.288659,-0.096446,-0.143109,0.796522,0.118088,0.162263,-0.030440,0.186026,1.813738,-0.048829,-0.085037,0.062424,0.041094,-0.134161,0.006359,0.020850,-0.006744
5,0.509525,0.274222,0.615569,-0.299875,0.211375,0.444147,0.262002,-0.309970,-0.451320,0.320974,-0.442153,0.329748,0.049586,0.409189,-0.005102,53.443178,234.886400,252.912065,228.645659,31.188016,0.428157,-0.860697,0.010178,0.272477,1.154571,0.411780,0.082559,-0.071959
6,0.146983,-0.424513,0.222304,0.134161,0.018610,-0.370271,-0.312170,0.101462,0.485043,0.037546,0.048033,-0.077618,0.153705,0.485258,0.320144,175.889069,251.101124,252.365560,252.131851,54.865166,-0.129435,0.266756,-0.289824,-0.016617,-0.341237,-0.192217,0.046473,-0.002642
7,0.053507,-0.552926,0.050472,0.229631,0.147487,-0.484102,-0.358127,0.108991,0.137752,0.296965,0.633037,-0.183995,0.182567,-0.467170,14.632003,205.420542,251.822991,251.113924,251.195723,53.843466,-0.220224,0.303092,-0.166162,-0.069345,-0.660518,-0.026784,0.062891,0.030861
8,-0.519359,0.498266,-0.969152,-0.369764,0.180875,0.562121,0.436865,-0.176697,0.051983,-0.306997,-0.693849,0.127661,0.021650,0.305988,90.738041,251.668929,252.285897,252.243246,189.740118,4.170363,0.227917,0.478247,-0.039840,-0.332976,0.295858,0.932760,0.113065,0.171529
9,-0.153650,-0.202330,-0.267131,-0.020288,0.544383,0.196411,-0.136907,-0.285565,-0.464963,-0.165857,0.398608,-0.334549,-0.387576,0.165812,214.421079,251.684272,251.844341,246.861632,69.145854,-0.270696,0.168127,-0.538012,0.035564,-0.253831,0.187948,0.448555,-0.170205,-0.049686
10,-0.077585,-0.244475,-0.096583,-0.009856,0.061087,0.128013,-0.319145,-0.183261,0.893585,-0.574896,-0.621667,0.378303,0.816094,39.344914,253.111562,252.137162,251.441575,229.756758,0.164813,-0.456984,0.092741,-0.174000,-0.379618,-0.201155,0.336564,-0.468045,-0.206521,-0.131523
11,0.080359,0.023860,-0.428574,-0.029461,-0.321922,-0.007921,0.599712,-0.405996,0.437544,-0.128906,0.843407,-0.612122,38.602008,225.908681,253.321315,251.990314,252.022094,249.511949,80.044196,0.273642,-0.191104,-0.147361,0.918872,0.418364,0.160781,0.344020,0.414003,-0.008874
12,0.237811,0.357610,-0.430374,-0.274342,-0.756409,0.360774,0.535782,-0.241595,-0.997966,-0.300669,0.070754,0.784035,78.200350,251.509924,252.979253,252.532657,251.737998,219.584632,34.852999,0.718649,0.008284,0.297560,-0.031211,0.397645,0.620117,-0.850255,0.218087,-0.214612
13,0.087442,-0.065865,0.033017,0.044894,0.078604,0.099326,-0.121449,-0.170250,-0.700749,-0.085214,0.004800,-0.222913,77.696948,252.070886,252.709712,252.139307,179.177053,33.064267,-0.734709,0.984783,0.015073,-0.236348,-0.247945,0.104541,0.075221,-0.286171,0.220952,0.047428
