,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.086157,0.070101,0.089785,-0.006707,0.045928,1.427017,-1.378178,0.287780,-0.017117,-0.420425,-1.219786,0.800592,0.117428,0.742024,-0.012914,-0.264637,-0.934105,-0.393265,-0.283523,-0.797902,0.976197,-0.251679,-0.398155,0.406146,0.633230,-0.095743,-0.049838,-0.076877
1,-0.058477,-0.000548,-0.072329,0.031724,-0.207767,-0.243435,-1.168883,0.855362,0.448216,0.584525,0.152734,1.039098,-0.324387,0.886399,-1.086667,-0.014096,0.044975,-0.308430,-1.452444,0.932094,-1.059626,0.614127,0.021167,-0.452498,-0.361231,-0.064255,-0.178637,-0.006237
2,-0.036251,0.010943,0.014314,-0.011711,-0.017367,-0.974731,-0.286968,0.152065,0.427123,-0.538922,-0.420625,0.873327,-0.235785,-0.163954,0.308812,-0.160437,0.713809,0.043938,0.017323,-0.239833,0.335507,-0.517412,0.199572,0.464777,0.629658,0.022102,-0.019195,-0.005114
3,0.045816,0.011948,0.033521,0.007514,0.036486,0.679636,-0.537025,1.008645,-0.731811,0.027262,0.186691,-0.115699,0.959741,-0.220105,-0.779821,0.155378,0.073409,0.469146,-0.651845,-0.099873,0.517805,-0.574593,0.600567,0.785850,-0.169776,-0.086322,-0.004276,-0.062338
4,-0.777607,1.237790,-0.361637,0.788086,-0.678998,-0.511763,1.119240,0.099567,0.365267,0.838334,-0.370723,0.146898,-0.300092,0.459255,-0.528276,1.657123,104.335670,169.995409,253.557018,253.613047,253.751733,254.057083,139.196517,8.821575,0.349675,-1.141289,-0.757697,0.453736
5,0.079164,0.163404,1.773408,-0.398702,0.405977,-0.658668,0.634215,-0.744773,0.986407,-0.279549,0.548104,-1.212173,0.343799,0.526411,39.875565,168.043317,253.778700,252.554407,252.971798,253.664313,252.964547,252.091542,251.218310,134.850838,0.693681,-0.040498,0.020048,-0.110593
6,1.240334,0.473324,-0.687696,-0.103136,-0.723687,1.355778,0.947062,0.851606,0.250548,-0.421350,-0.274388,-0.021604,-0.041651,101.978198,223.307625,253.401972,252.220749,253.707891,252.732952,252.787756,252.452620,253.453355,253.113909,201.074788,12.500080,-0.118408,0.545230,-0.249760
7,-0.821145,-0.194378,-0.523737,-0.088656,-0.387802,0.468624,-0.030136,-0.707361,-0.005449,0.447724,0.457089,4.767876,50.308827,222.548613,253.797007,252.775991,253.065059,244.522712,227.524209,182.877345,105.198322,226.759000,252.282111,253.034562,201.525581,1.122126,-1.270875,0.844095
8,1.442944,-0.172514,0.328525,0.170010,0.393710,0.290163,-0.169082,-0.990743,1.305128,-0.310433,0.766245,59.564793,252.094420,252.524607,253.076934,252.972892,228.775369,91.040970,0.060141,-0.244232,0.439166,92.713969,250.658229,252.826351,252.846084,-1.146390,-0.501654,-0.712103
9,-1.887392,0.118869,-0.474312,-0.171060,-1.202164,0.255761,0.205439,-0.834464,0.081358,-0.370974,105.307452,221.337223,252.228894,252.901392,252.858265,243.027793,47.014577,0.664228,-0.834107,-0.204515,-0.097167,0.466545,235.592313,252.638256,252.797618,-0.218175,-0.942444,0.062131
10,0.478005,-0.450871,-0.916812,-0.458606,1.482184,0.336178,-1.156758,0.376940,0.038898,42.157270,220.416962,253.693809,252.810422,253.915640,242.940373,92.930601,-0.159068,0.191796,0.061692,0.398008,0.003811,0.566882,236.375770,252.450130,253.261545,0.080334,1.253019,-0.147240
11,-0.061211,0.473933,0.716799,-0.192691,0.155690,1.300794,0.016599,1.129533,16.864633,221.476361,253.258453,252.879664,253.610776,251.566587,190.707929,-0.567588,-0.836927,1.876932,-0.661166,0.683391,-0.157289,0.926275,236.207589,253.099393,251.915607,-0.312126,0.361562,0.208326
12,-0.335544,0.538383,0.675879,-0.199868,-0.462335,-0.744992,1.163459,-0.718023,53.373859,251.778284,251.904968,253.871264,252.451550,254.522068,190.638015,0.122720,0.567148,-0.376548,-0.506200,0.177868,0.123214,23.244554,239.314865,254.041203,225.151094,-0.112009,0.172446,0.365087
13,-0.160881,-0.035820,-0.628043,-0.041138,-0.699205,0.290195,-0.187055,45.564340,225.239843,253.577177,253.196605,242.571377,233.461335,252.763535,205.697960,46.710409,-0.668597,-1.268065,1.484236,0.289572,0.141957,136.099046,252.657520,252.826825,129.362529,0.184178,0.343087,0.048017
14,-0.451080,-0.196170,-0.200100,-0.510174,0.987846,0.234435,3.824821,171.418472,253.559175,253.464426,252.979511,116.990553,67.381014,232.026213,252.930675,202.804847,15.092528,2.118251,-1.138247,0.281784,75.566927,247.090657,253.261300,219.077037,34.805154,-0.586564,0.173804,-0.928514
15,-0.540731,-0.001750,0.543379,-0.835273,-0.350888,0.142812,109.943333,252.893366,252.557744,252.825243,187.653466,17.440016,0.655342,129.096827,232.143123,253.130963,174.641253,14.303092,0.351562,65.180554,203.490053,253.167317,251.951768,100.405482,-0.191509,0.302340,0.242026,-0.054936
