,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004162,0.018225,0.015319,0.005786,0.029849,0.015181,0.005176,0.020383,0.135849,-0.259620,0.512814,0.414537,0.467582,0.074263,-0.181195,0.163560,-0.135878,0.130765,0.061348,-0.210864,0.025593,-0.003863,0.026882,-0.017252,-0.019412,0.019541,0.007297,-0.009599
1,-0.008907,-0.014184,-0.023557,-0.012554,-0.016184,0.000151,0.037002,0.003412,0.118240,-0.235228,0.063656,0.180306,-0.337792,0.358547,0.714823,0.238573,-0.537559,0.117276,-0.401510,-0.276389,-0.044398,-0.011213,-0.054060,-0.006157,0.036395,-0.010578,-0.004130,-0.014862
2,-0.004755,0.063885,0.062333,0.030652,0.081239,0.034898,-0.040570,0.005034,0.171411,-0.279440,0.137010,-0.404507,0.746044,0.973319,-0.826628,0.373736,0.419612,0.149173,0.102458,0.396568,0.130242,0.019685,0.154917,0.020533,-0.121812,0.041409,0.021168,0.013636
3,0.007939,-0.002990,0.020946,-0.004041,0.018118,-0.001077,-0.014999,0.008040,-0.439085,0.479677,0.119503,0.047025,-0.244668,0.203574,-0.290559,0.123338,0.399281,-0.194181,0.230730,0.068585,0.014818,-0.006050,-0.006728,0.005828,-0.007403,0.006650,-0.000637,0.003905
4,-0.005789,-0.026627,-0.055509,-0.004428,-0.073609,-0.020900,0.020640,-0.033560,0.346107,-0.315781,-0.082812,0.345229,-0.076120,-0.490834,0.780327,-0.241654,-0.377957,0.206939,-0.456306,0.059437,-0.069821,0.010215,-0.045253,0.005718,0.051850,-0.037781,-0.011585,0.003396
5,-0.127185,-0.388735,-0.133249,0.110445,-0.955141,-0.163415,-0.014946,0.046724,0.387115,6.723269,213.929405,242.287497,18.117887,0.712022,-0.384675,-0.244026,0.511731,0.060927,-0.127195,0.883546,-0.454237,0.307558,-0.535872,-0.046588,0.240228,-0.284895,-0.522754,0.114228
6,-0.367597,0.655444,-0.185710,0.118548,0.104610,0.342643,0.261713,0.226407,-0.263883,44.114503,253.446769,89.372889,-0.212677,-0.541343,0.472539,0.333518,-0.385197,-0.040202,0.137694,-0.468645,0.380214,0.367311,0.804478,0.223743,-0.341123,0.097354,0.186060,0.147503
7,-0.303520,0.357600,-0.031471,-0.053511,-0.071838,0.161933,0.046759,0.221960,-0.249103,123.692841,252.284732,58.172607,-0.562714,-0.401109,1.083209,0.590479,0.451001,-0.257088,-0.049387,-0.749648,0.018534,0.081294,0.092873,-0.026947,0.051194,0.130215,0.039795,0.147436
8,-0.252959,-0.000585,0.213235,-0.202229,-0.308717,-0.061615,-0.276824,0.071892,14.240686,232.662866,205.327914,0.125346,-0.058701,-0.251430,0.285388,-0.003258,0.543190,-0.038877,-0.595218,0.118009,-0.343442,-0.260984,-0.569595,-0.378060,0.358451,0.210903,-0.186518,0.123022
9,-0.169154,0.316595,0.273244,-0.054209,0.163086,0.057239,-0.378566,0.049421,81.878788,253.968108,204.838286,0.044090,0.187999,0.276148,-0.008070,7.689830,82.197489,15.944954,-0.099394,1.111229,0.305685,0.004227,0.525357,-0.146076,-0.304822,0.488913,-0.049644,0.186779
