,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028496,0.012248,-0.044657,0.012139,-0.000086,0.025383,0.005966,0.065340,-0.485607,0.220719,0.001510,-0.191253,0.122750,-0.139145,0.067436,-0.394704,0.403032,0.092886,0.414607,0.067181,-0.102472,-0.001551,-0.006720,0.014369,-0.002695,-0.004250,-0.007538,-0.004656
1,-0.025487,-0.055884,0.104549,-0.020848,0.002524,-0.084121,-0.011333,-0.179743,0.145172,-0.445500,0.469193,0.332700,-0.640681,0.494377,-0.311793,0.902372,-0.438057,0.213340,0.351791,-0.165215,0.424431,-0.004784,-0.022519,-0.029549,0.006118,0.032467,0.006177,0.023069
2,-0.072285,0.015582,0.044049,-0.022727,0.001122,0.002215,-0.005614,-0.576637,0.890991,-0.788809,-0.288821,0.191450,0.384799,-0.009966,0.116245,-0.037958,-0.206069,0.417065,-0.494427,0.403808,0.270774,0.011677,0.053331,-0.028224,0.002583,-0.026565,0.015371,-0.009279
3,-0.012089,0.001301,0.015899,-0.004881,0.005434,0.001344,0.003015,0.260320,0.180255,-0.101854,0.110312,0.178749,0.048002,-0.574635,0.003304,0.224147,-0.162744,0.316458,0.189241,0.102959,0.183925,-0.003268,0.010035,-0.006451,0.000599,-0.001893,0.002996,0.005621
4,0.174947,-0.138361,0.023512,0.150669,-0.128081,0.164298,0.229361,0.245544,0.166291,0.633798,0.104724,62.242433,253.008691,253.898533,253.647287,230.632735,154.285286,127.745980,6.788125,0.216793,-0.538575,-0.176009,0.317074,0.343891,-0.048748,-0.087698,0.008748,0.328586
5,-0.088010,0.073914,0.305812,-0.183383,0.196828,0.080278,0.195118,0.222817,0.082863,0.401381,0.325229,221.512718,252.713837,189.048046,142.629854,143.623907,228.570993,253.136112,204.819469,32.614413,0.669478,0.236692,-0.070208,-0.238920,0.128791,0.013996,-0.055979,0.276160
6,-0.145426,0.530613,-0.253873,0.235830,-0.161045,0.286444,-0.101685,0.255986,-0.134385,-0.291513,0.533385,239.308297,128.382005,36.612687,-0.096466,-0.102509,6.356852,116.645702,245.612183,159.239091,5.241786,0.060480,-0.567516,0.127810,0.010945,0.167292,0.212244,-0.121412
7,0.157983,0.434633,-0.037388,0.129208,-0.054199,0.012135,0.062310,-0.296724,1.042908,-0.270884,-0.165414,48.276300,32.398327,-0.127780,0.517519,-0.030371,0.153993,0.463839,216.548264,252.702482,105.758160,-0.049328,0.199188,0.048671,-0.214061,-0.080103,0.126916,-0.088188
8,-0.229902,0.353321,0.556543,-0.078648,-0.099657,-0.160527,-0.130761,0.336252,-0.140580,-0.428718,-0.044147,-0.291552,0.280442,0.168362,-0.660090,0.593038,-0.205147,-0.232113,154.442013,252.451046,120.243241,-0.080423,0.616305,0.125893,-0.196361,0.074857,0.340588,-0.140211
9,0.414582,-0.176349,0.421654,0.117675,0.007132,-0.670228,0.026297,0.804311,-0.561835,0.593982,-0.399054,0.196509,0.179846,-0.092965,-0.510506,0.078108,0.028834,8.658150,227.808831,252.848508,107.528340,-0.168276,-0.244863,-0.088366,-0.209590,0.225256,-0.015188,0.106738
