,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035492,0.066425,0.187347,0.014651,0.052378,0.175335,-0.042593,-0.288468,0.207002,-0.104043,0.106582,0.095598,0.509319,0.243287,-0.238775,-0.064695,0.673975,-0.528794,0.149104,0.197105,0.064423,-1.454676,-0.060060,-0.002120,0.011740,-0.072338,-0.002554,-0.182026
1,0.035383,-0.019682,0.079467,0.060666,-0.046167,0.064288,0.006956,-0.099745,0.484621,-0.258492,0.133424,0.081926,0.006234,-0.580320,1.139548,-0.187137,-0.002509,-0.069743,-0.094879,-0.100924,-0.232609,0.381830,-0.049866,-0.034573,0.031462,-0.031319,-0.019748,-0.081680
2,0.014893,0.000985,0.136974,0.074399,-0.036115,0.155965,-0.024102,-0.038478,-1.054425,-0.662434,1.668838,-0.020871,0.210365,-0.678243,0.816933,0.014084,-0.325056,-0.027950,0.069902,-0.321496,-0.151770,0.001144,-0.085829,-0.033741,0.042916,-0.042370,0.012274,-0.164898
3,-0.011187,-0.057470,-0.096975,-0.025924,-0.008925,-0.063709,0.033962,1.134834,-0.294398,0.109366,0.286308,-0.068888,0.149811,-0.073772,0.493960,-0.254764,0.163797,-0.159760,-0.628417,0.438721,-0.481990,-0.113799,0.038394,-0.015755,0.001676,0.029780,-0.003620,0.076028
4,-0.337607,-0.445237,-0.101423,0.804985,-1.068051,-0.340868,-0.026996,0.519000,0.231871,0.606095,-0.327587,-0.294981,77.090273,198.666888,253.098706,191.335411,70.483985,-0.206637,-0.065940,-0.496617,0.105932,-0.192973,-0.486719,-0.350029,0.383235,0.513085,0.281443,0.228682
5,-0.697886,1.050876,-1.414747,-0.819806,0.597189,-0.119739,-0.047878,-2.189940,0.387743,-0.162553,0.968538,38.550402,248.282236,252.375186,253.281059,254.063230,247.211860,189.910756,18.113202,-0.304615,-0.572802,-0.631102,0.332307,-0.106309,-0.968368,0.868810,0.409276,1.403716
6,-0.129653,0.171684,0.263045,-0.409118,0.048251,-0.198960,-0.022890,-0.275565,0.243593,0.007206,0.074858,25.057865,158.510290,82.193626,97.604427,254.349911,253.254939,252.771488,189.662512,20.495082,-0.052137,1.097488,-0.197019,-0.194725,0.325968,-0.179058,-0.233174,-0.472579
7,-1.027968,0.334993,0.583893,0.326295,-0.129911,0.828935,-0.823724,0.629068,0.155442,-0.254374,0.087605,0.840234,-0.125053,-0.547328,-0.101044,40.955278,242.546221,252.579589,252.379782,164.952094,-0.361428,-0.339804,-1.080078,0.777307,0.161689,0.553204,0.547287,-0.647447
8,-0.029801,-0.904671,-0.173277,-0.538705,-0.353424,-1.511640,0.767812,0.276771,-0.085857,-0.514945,-0.163729,0.069653,0.655386,0.874104,36.178410,201.337568,251.437402,253.033061,252.580705,238.365021,88.712970,-0.609427,-0.175879,-0.695418,0.468964,0.185731,-0.980525,0.716983
9,-0.470750,0.077454,0.328017,-0.630660,0.427532,0.733946,-0.175515,-0.544003,-0.063375,0.705484,0.419294,-0.182438,0.185573,110.015927,221.516634,253.206345,252.526288,204.661675,245.585337,252.304606,210.076269,17.463417,-0.588439,-0.283393,0.285973,-0.124804,0.058535,-0.797864
10,-0.400304,0.395546,0.444544,-0.497630,0.383327,-0.237268,-0.382940,0.818382,-0.278467,0.163620,-0.262119,7.476982,55.200016,219.313478,252.910187,253.488940,157.814578,8.653623,213.430951,253.153790,252.287476,80.535291,-0.102454,0.191203,-0.251588,-0.239613,0.254141,0.248681
11,-0.136712,0.481926,0.702897,0.460717,-0.096654,0.548787,0.354530,0.947654,0.043008,-0.538997,0.159182,55.367743,252.388809,252.095410,252.802242,164.199615,5.201060,-0.181118,213.519927,252.564904,252.966935,79.671089,-0.696451,-0.320015,-0.258643,0.107311,0.382406,-0.527392
12,0.639894,-0.824218,-0.674940,-0.108963,-0.105815,-0.480756,0.734331,-0.872921,0.224701,0.094757,39.098955,220.005598,253.277024,252.981763,246.388390,-0.820312,-0.124627,-0.439378,213.909907,252.461574,253.282552,79.522613,-0.085794,-0.344191,0.093928,-0.327977,-0.533629,-0.249324
13,0.507193,0.079788,0.335273,-0.172460,-0.125133,-0.757730,-0.059327,0.325688,-0.813675,1.288640,186.092711,252.873134,252.231380,245.999285,57.097265,0.182897,-0.095761,0.711727,213.646425,252.243877,252.900401,150.135953,0.088865,-0.223116,-0.498458,-0.909225,-0.227295,0.166750
14,-0.706010,-0.449983,-0.478035,0.567105,-0.748305,0.108362,0.179040,-0.003653,0.671000,130.689748,253.540140,254.060839,254.268336,106.894911,-0.028562,0.214670,0.474281,-0.001983,215.287476,254.601889,253.523628,149.875715,-0.418875,-0.335701,-0.250756,0.254790,0.504634,0.113261
