,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006368,-0.011575,-0.017282,0.023818,-0.027741,0.154242,0.075362,-0.021153,0.217912,0.018165,0.015965,0.074441,0.017903,-0.144259,0.514639,0.015449,0.041598,-0.045970,0.150448,0.121062,-0.154841,-0.027163,-0.028110,0.006959,-0.003036,0.015033,0.016476,-0.010986
1,-0.014722,0.031824,0.041318,-0.069325,0.065798,-0.326324,-0.035306,-0.044791,-0.718348,-0.050960,-0.046949,-0.009894,0.098280,0.338999,-0.109035,0.134665,0.224994,-0.036562,-0.033590,0.059571,-0.179973,-0.164025,0.089653,-0.010460,0.016224,-0.023582,-0.039473,0.034670
2,-0.030721,-0.016100,0.009307,-0.004831,-0.009934,0.038013,0.225922,-0.039066,0.419351,0.017410,0.004425,-0.028726,0.090203,-0.348268,0.288486,-0.143199,-0.040551,-0.018192,-0.064640,0.077886,-0.371818,0.180625,-0.016915,-0.029643,-0.032394,-0.020968,0.004169,-0.013750
3,-0.002834,0.026041,0.025472,-0.049145,0.050547,-0.157729,0.294031,-0.349261,-0.520117,-0.040213,-0.042120,-0.186200,0.066442,0.302629,0.058199,-0.170264,0.460619,0.154765,0.181330,0.154340,0.012971,0.321305,0.124172,-0.000207,0.017988,-0.010096,-0.029467,0.031918
4,-0.035846,0.017519,0.036845,-0.057614,0.047387,-0.228241,0.228830,-0.272427,-0.291094,-0.029347,-0.041639,-0.343634,-0.121679,0.097569,-0.003481,-0.209351,-0.068770,-0.375325,0.341827,0.060420,0.101001,-0.007194,0.036672,-0.026460,-0.006577,-0.032612,-0.028856,0.017921
5,0.086690,-0.390322,0.041152,0.398004,-0.489903,-0.169502,55.221457,173.771672,47.353728,0.493520,0.397211,-0.000282,-0.019873,-0.295318,0.225921,-0.037924,-0.169673,10.918891,150.580354,173.846938,239.777291,237.051033,17.092099,-0.206573,-0.474903,0.248158,-0.004424,0.101193
6,0.589122,0.526325,0.329566,-0.358951,0.305174,4.032603,155.871156,219.262759,9.583591,-0.597881,-0.198679,0.048874,-0.087186,-0.164147,-0.388844,-0.213184,97.957752,232.025252,237.246825,167.742295,148.913170,148.946518,13.976813,0.256414,0.397696,0.127360,-0.431285,0.601563
7,-0.224414,0.096442,0.252581,0.162343,-0.721984,23.319023,254.282850,193.823978,-0.122828,0.106924,0.194997,0.305577,-0.109128,0.218961,0.372007,114.928039,250.957030,135.560348,15.870485,0.140662,-0.082938,0.269364,-0.437369,0.259537,-0.118184,0.140762,0.126183,-0.519813
8,-0.116164,0.092708,0.002037,0.105097,0.336102,26.905228,235.546510,36.247102,-0.096547,-0.075004,-0.091607,-0.046350,-0.262485,0.069460,43.109777,227.207422,148.727107,1.321604,0.286384,-0.142692,-0.141794,-0.010029,0.280479,-0.107440,-0.257381,-0.329243,-0.086860,-0.201695
9,0.415067,-0.024090,-0.154418,-0.394966,0.087208,22.895149,152.998798,0.095797,0.161900,-0.234851,-0.429796,-0.026433,0.064678,0.509008,153.283890,218.085258,17.207810,-0.176666,0.007169,0.106385,0.123473,56.960670,8.023043,0.292332,0.102761,0.461743,-0.008044,0.573903
10,-0.164476,-0.026271,0.115775,-0.061936,0.150094,1.317407,4.929679,0.075674,0.361323,-0.149903,-0.563756,0.118057,-0.536096,12.138573,225.870258,115.637177,-0.227812,-0.088912,0.071202,66.958265,206.508674,62.160967,-0.377450,0.286845,0.337573,0.168838,-0.036060,-0.198603
11,0.215598,-0.187006,-0.047579,0.091340,0.045928,-0.796889,0.032942,0.270742,-0.007196,0.144609,0.370730,-0.225979,0.255849,93.787657,254.164866,55.893905,-0.118229,5.700445,149.207395,238.489330,63.344941,0.172907,0.088311,-0.197245,0.083440,0.099850,0.387662,-0.055445
12,-0.517406,0.243386,-0.483001,0.146493,-0.578840,-0.730643,0.338572,0.217661,-0.365606,0.189726,0.382825,0.205361,0.006891,121.927167,253.703811,28.244782,35.160737,227.901813,235.644859,38.220367,0.021036,0.154547,-0.181238,0.046913,-0.152665,0.036393,0.353663,0.107573
13,0.184700,0.125290,0.059883,0.289915,0.126297,-0.235406,0.086447,0.304981,-0.178465,-0.254648,0.327296,-0.037931,0.330358,121.993864,253.999216,121.023550,229.665851,206.933986,42.417538,-0.090409,0.130673,0.061034,0.024389,-0.010160,-0.232988,-0.282630,-0.226851,0.018593
14,0.021288,0.137266,0.056490,-0.101608,0.041375,0.267259,0.448682,-0.211248,0.256972,-0.375117,0.113414,0.169501,-0.130433,122.209972,253.731711,253.986140,178.821955,19.354461,-0.181097,-0.112987,0.150830,0.348007,-0.006744,-0.045864,-0.051127,0.148349,-0.240236,0.060482
15,0.082605,-0.060673,0.007494,0.071030,-0.209382,1.384324,-0.083176,0.437648,0.172032,0.040543,0.515378,-0.257192,0.400625,121.540836,254.069825,224.018137,24.758206,-0.516187,0.429988,-0.217932,-0.251391,-0.581864,-0.225129,0.018147,-0.104781,0.018829,0.090352,-0.028145
16,0.112690,0.332093,0.237056,0.125334,0.346978,-0.249919,-0.153621,-0.098072,0.311528,0.068142,0.535319,0.167345,37.240730,224.077186,253.992463,109.149707,0.015274,0.082359,-0.106056,-0.006458,-0.296723,0.068106,0.066619,0.409864,0.152965,-0.286565,0.019741,0.302576
17,-0.234438,0.124896,0.160833,-0.268595,-0.261617,0.817008,-0.380596,-0.222229,-1.067517,0.287226,-1.098601,5.139792,178.667923,253.925738,253.659120,225.064426,9.758848,-0.091497,0.154279,0.007146,0.246296,0.639020,0.174151,-0.166619,-0.017149,-0.039255,0.116404,0.039527
18,0.631845,0.182140,-0.146368,0.594815,0.154682,-1.581259,0.228167,-0.100050,0.042818,0.138966,0.676582,99.673359,254.066323,198.788836,50.332165,241.835548,96.190679,-0.051906,-0.217748,-0.361774,0.046292,-0.111418,0.267108,-0.094573,0.119890,-0.173153,-0.063316,-0.133230
19,-0.011226,0.019811,0.000875,0.170423,-0.002330,-0.208678,0.165725,0.142044,0.169215,-0.029804,2.502376,208.812227,251.906806,70.720917,0.031032,145.586802,184.863794,1.988944,-0.040783,0.203038,-0.316416,0.136252,-0.073649,-0.035674,-0.003348,0.189749,0.007798,-0.097295
20,0.095994,0.071780,0.105473,0.318154,0.359561,-0.377808,0.222633,-0.245179,-0.155851,-0.310942,4.351223,253.872518,163.951213,0.030017,-0.043461,56.051848,247.573950,39.991264,0.137264,-0.147080,0.260562,-0.317499,-0.166428,0.335890,0.038196,0.136173,-0.080736,0.065638
21,-0.145081,-0.185652,0.137533,0.210967,-0.079867,1.346410,-0.077837,0.129280,-0.269517,0.103981,3.608914,241.354526,210.708034,0.028300,-0.207533,0.016453,173.135184,84.870803,-0.185984,0.258504,-0.318961,0.271886,-0.172776,0.126980,-0.166026,0.068960,0.183745,-0.089928
22,-0.436272,-0.095838,0.157681,-0.110758,-0.263377,1.137874,0.016076,0.150789,-0.025112,0.226167,1.105145,159.660469,251.410245,62.988059,0.071207,-0.220911,157.445121,84.520182,0.386437,-0.316139,0.209808,0.040312,-0.176096,-0.165248,-0.175011,0.089970,0.133675,-0.125559
23,-0.298476,0.364766,0.160979,-0.188847,0.060517,-0.339520,-0.109867,0.161601,0.226546,-0.079777,-0.692826,72.166212,237.093188,203.692131,108.046137,90.065572,240.723088,63.236941,-0.045608,-0.086000,0.242579,-0.422413,0.021822,-0.019389,0.119150,0.170469,-0.180054,0.111185
24,0.025046,0.142122,0.040269,-0.059884,-0.020618,0.226035,0.268369,-0.078923,0.405557,-0.192088,-0.136290,0.113022,43.868722,157.119681,241.920033,254.728882,128.352615,1.797893,-0.131481,-0.101788,0.113252,0.072055,-0.041506,-0.065587,-0.025041,0.092359,-0.146774,0.035252
25,-0.008782,0.025763,0.029651,-0.065478,0.037887,-0.219505,-0.059850,0.719700,-0.663750,-0.043773,-0.052731,-0.138856,0.233921,-0.211349,0.415128,0.109277,0.085570,-0.171782,-0.009499,0.076742,-0.428174,0.200998,0.135916,0.000970,0.022884,0.003547,-0.027992,0.034266
26,0.026264,0.005480,-0.003900,0.012865,0.012431,0.043766,0.279041,-0.089960,-0.070670,-0.006472,0.014702,0.162875,-0.329719,0.520671,-0.162748,-0.002046,0.507532,0.011966,-0.587095,0.297168,0.115481,0.240992,0.051370,0.016015,0.012793,0.003686,-0.002920,0.007761
27,-0.031005,0.010945,0.034881,-0.045975,0.042633,-0.268545,-0.312749,-0.364030,-0.194314,-0.022817,-0.024164,0.007647,-0.002925,0.026750,-0.039672,-0.029698,0.121809,0.086394,-0.092176,0.037290,0.042072,-0.105741,0.013606,-0.029583,-0.012720,-0.036947,-0.025744,0.011011
