,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015055,-0.043919,0.014532,0.009798,0.030648,-0.015565,-0.003228,0.309902,-0.131746,0.540666,-0.335481,-0.130143,-0.469050,0.350493,0.585789,0.004703,0.218186,-0.185032,0.484277,0.017914,-0.090494,0.115973,0.067343,0.021178,-0.040510,-0.018814,0.000065,-0.022173
1,-0.007442,-0.058255,-0.035120,-0.044200,0.084049,0.023469,0.013159,-0.065064,0.032383,-0.464996,0.437894,-1.393126,1.610221,-0.081485,-0.648908,-0.565030,0.157797,-0.165933,-0.517146,-0.010288,0.444886,0.032933,1.030558,-0.015123,-0.085490,0.085885,0.036815,0.017862
2,-0.011266,0.052272,-0.020512,-0.017564,-0.066071,0.013937,0.048545,0.576879,0.297082,0.072482,0.009444,-0.373809,-0.268689,0.470057,0.024442,-0.552824,-0.428172,0.104976,-0.604751,-0.386119,-0.163580,0.335245,-0.618025,-0.004697,0.094966,0.008538,-0.010884,-0.007795
3,0.002661,-0.033579,0.004907,0.011873,0.046204,0.008234,-0.024495,-0.033200,0.027736,-0.578687,0.130330,-0.204416,-0.382947,-0.321432,0.102350,-0.349312,-0.578474,0.501331,-0.848871,-0.431098,0.743343,-0.512632,0.694753,0.004079,-0.057251,0.020391,0.009251,0.026639
4,-0.009606,-0.039779,-0.003966,0.003292,0.053560,0.004988,-0.079023,0.696180,0.670777,-0.653315,0.259534,-0.157831,-0.069172,-0.801159,0.398875,-0.155323,-0.708342,0.742107,-0.665295,0.491344,-0.492621,0.060775,0.793875,0.003721,-0.010849,-0.003385,-0.043080,0.049429
5,-0.010283,-0.020027,-0.102034,-0.091817,-0.027687,0.013767,-0.172170,0.362948,-0.564478,-0.804336,0.663034,-0.605829,-0.412142,0.232356,1.100012,-0.230715,-0.854012,0.710833,0.134593,0.227286,-0.935511,2.266910,0.117439,0.041884,0.201689,-0.002191,-0.120128,-0.029424
6,-0.396316,-0.072286,-0.654691,-0.558218,0.444272,0.464752,0.004595,1.013955,-1.001285,0.445030,101.690299,155.027657,249.931158,177.450034,97.305938,33.151662,-0.717865,0.249280,-0.124911,0.365935,0.025466,0.542499,-0.317538,-0.137611,-0.289634,0.764253,0.074928,0.572294
7,-0.612912,-0.420341,0.055863,-0.145942,0.754885,0.069239,-0.311006,-0.704698,14.462141,178.827565,249.371776,253.996509,253.526285,252.784496,254.148727,235.768008,186.888472,64.271646,11.041968,10.687316,81.470698,110.783705,30.355002,-0.167104,-0.402830,-0.164558,0.110702,-0.105647
8,0.269985,0.473289,-0.281557,0.081730,-0.112485,-0.436454,-0.019841,70.157532,206.208612,253.738084,253.394725,253.769220,152.726133,188.796523,252.278535,254.237638,254.292725,253.873303,254.083118,253.886722,254.112039,253.558380,164.943690,-1.132908,0.072559,-0.121608,0.175198,0.221889
9,0.702423,-0.469302,-0.501823,-0.009832,0.003878,0.137324,5.506613,205.290781,255.518479,254.376761,244.065461,160.725140,8.009042,0.451615,34.211200,118.406635,246.733484,254.799652,254.741237,254.079076,253.619496,253.833244,115.193076,0.085740,0.033468,-0.056109,-0.184944,-0.275482
10,-0.233688,-0.264131,-0.091171,0.542703,-0.630814,-0.223682,10.017838,254.267607,252.519798,231.638699,88.058818,0.747174,-0.903045,-0.182229,0.447607,-0.589199,50.720365,163.998682,199.730716,253.377594,253.942683,253.759859,65.640118,0.257198,0.788604,0.243596,0.311149,-0.281673
11,-0.672108,0.091892,-0.075597,0.533664,0.060674,0.486950,4.884933,125.288052,123.789945,49.050152,-1.006005,-0.011272,0.971176,-0.290485,0.018986,0.438617,-0.482725,1.356810,131.263799,253.743613,253.764282,170.021576,8.512245,-0.041551,-0.228706,-0.801473,-0.080154,0.621449
12,0.124010,-0.683533,-0.582325,0.070247,-0.279916,-0.051935,0.694471,0.907039,-0.071489,0.389834,0.188175,-0.263423,-0.405423,-0.113890,0.309211,0.024546,-0.338533,127.868906,252.832192,253.939230,223.070773,38.972502,0.226844,0.548945,-0.714872,0.397293,0.608515,-0.694014
13,-0.700644,-0.233568,0.320838,0.069895,-0.079275,0.174922,-0.315663,-0.911511,1.076322,-0.053072,0.352799,-0.164339,-0.099777,-0.421704,0.342201,0.014931,88.075162,230.279181,254.634640,250.432851,113.308216,1.918473,-0.947934,-0.400139,-0.173665,0.057987,0.069856,0.961937
14,0.113101,-0.368515,-0.120397,-0.782327,0.055198,-0.152848,-0.882337,0.745710,0.551584,-0.579793,0.176235,0.218532,0.253951,0.138210,-0.169178,121.533553,233.340413,254.075682,253.420970,151.955998,0.490813,-0.142382,0.616413,-0.128104,0.053529,-0.255583,-0.225775,-0.223941
15,0.605576,0.510625,-0.345462,-0.108240,-0.820519,-0.372077,0.021344,1.447017,-1.745363,0.249031,-1.239345,1.146572,0.114116,-0.592017,29.742424,233.251763,254.037232,254.323332,171.311755,14.388533,-0.165988,-0.337163,1.666303,0.307074,0.286909,0.124920,0.290845,-0.571328
16,-0.306882,0.957178,0.393532,0.600160,-0.357701,-0.000394,-0.303417,0.346682,-0.482816,-0.162254,0.331595,-0.613779,0.121116,0.155013,55.097444,252.649619,253.860018,251.447918,102.751580,0.518477,-0.464673,0.422480,0.181857,-0.345395,0.061506,-0.069758,0.113059,1.183449
17,-0.244729,-0.001282,-0.412298,0.049034,-0.534432,-0.143231,-0.069910,1.157519,-0.986230,0.276522,-0.121088,0.745589,-0.294357,23.001538,250.906897,254.474951,253.521894,138.926722,0.264975,0.205268,-0.359663,-1.041347,1.049726,-0.487270,0.644115,0.333593,-0.274381,0.991124
18,0.241236,-0.403996,-0.230968,-0.389255,0.216091,0.258662,0.869019,-1.082268,-0.705933,-0.885066,0.278986,-0.215108,2.618713,105.259754,252.633979,253.902280,245.139043,53.116960,-0.040587,-0.346764,0.108158,0.304436,0.267430,-0.326784,-0.465816,0.249242,0.253727,-0.134467
19,-0.049699,0.268501,0.326270,0.064891,0.282437,0.636089,-0.267886,-0.771599,0.084361,0.204878,-0.488976,-0.052325,41.697419,254.196240,253.852565,253.529238,95.396496,0.520089,-0.065070,-0.573552,0.207259,0.381473,-0.428334,0.124729,0.906265,-0.607664,-0.768684,-0.177651
20,-0.616133,0.355928,-0.429561,-0.057723,0.244677,0.161548,0.390869,0.126144,0.424289,0.138806,-0.116454,8.588114,178.438878,253.904139,254.109034,239.749707,10.978967,-0.288516,0.448772,-0.538508,0.377978,-0.043885,-0.107956,-0.229651,0.882315,0.645888,-0.435783,0.448150
21,-0.153152,-0.189820,0.531561,0.879179,-0.048998,-0.733799,0.593338,-1.487915,1.215123,-0.724068,0.843928,124.804936,253.003412,254.304447,254.315150,110.470465,-0.122706,0.000352,0.274382,-0.153336,-0.473132,1.433715,-1.612275,0.079945,-0.745456,-0.533916,0.335851,0.269421
22,0.186285,-0.129683,-0.029202,0.114827,-0.260377,0.190035,-1.462444,0.100144,-0.209225,0.132000,121.021369,241.163458,254.750917,253.981256,175.151157,17.565394,-0.121434,-0.348100,0.343582,-0.116748,0.346419,-0.712214,0.418619,0.611001,0.440646,-0.926340,-0.702515,0.066763
23,-0.070680,-0.370440,0.487186,0.163575,-0.239189,-0.067082,0.608536,1.384905,-2.195259,130.746211,222.763720,254.173993,254.402217,253.566773,180.594358,13.005139,0.258558,-0.663298,-0.052254,0.959377,-0.218603,-0.680746,2.629404,0.252551,0.066555,-0.186457,0.058819,-0.600516
24,-0.504227,0.041493,0.822436,0.373029,0.534915,0.273973,0.514949,-0.308852,0.509706,135.572694,253.559352,254.380253,246.741807,171.808550,46.031443,0.233152,-0.067238,0.109066,0.593345,-0.283270,-0.280561,0.836776,0.030652,-0.254715,-0.964525,-0.077929,0.245060,0.339390
25,-0.054431,-0.082439,0.180309,0.481887,-0.186145,-0.355078,-1.289921,-0.200561,0.443220,136.283750,253.457931,220.025564,130.189666,0.994307,-0.325424,0.154182,0.224505,-0.784805,-0.360222,0.004826,-0.344784,0.257221,0.493399,0.152647,0.343535,-0.617997,-0.949727,0.089198
26,0.010405,0.023096,0.065500,0.061641,0.013398,-0.015463,0.084172,0.156112,1.622287,0.861810,-0.333990,0.488322,0.008835,-0.325631,-0.354427,0.279357,0.074233,-0.306719,-0.040419,0.030619,-0.195948,-1.110837,0.830231,-0.036217,-0.108194,-0.006384,0.057947,0.030557
27,-0.001809,-0.048972,-0.017807,-0.017586,0.039318,-0.014993,-0.013340,0.120902,-0.401855,0.429989,-0.264767,-0.773623,0.874884,-0.967397,0.225021,0.301025,0.201487,-0.545620,0.125711,0.177230,-0.094160,0.762482,0.028234,0.009489,-0.027794,0.011005,-0.003338,-0.011779
