,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.018099,-0.003577,0.354032,-0.033477,-0.158155,-0.133919,0.165069,-0.513690,0.208513,0.134737,-0.537082,0.433850,39.977805,230.024652,252.882869,234.741517,38.422890,-0.132539,0.030524,0.066913,-0.070269,-0.055079,-0.146003,-0.364582,0.208115,-0.006950,-0.219399,-0.186691
11,-0.299488,0.198727,-0.330551,-0.123902,-0.063206,-0.284732,-0.149544,0.632289,0.024381,0.127490,0.420776,33.969242,221.961204,252.749681,252.919614,73.395930,-0.232025,-0.107232,0.141669,-0.100966,-0.273625,-0.286943,-0.400115,-0.221530,-0.094415,0.298024,0.085504,0.054190
12,0.068301,0.032777,-0.094633,-0.013366,-0.176596,-0.133650,-0.064925,0.015826,0.388606,0.033475,-0.207315,70.177914,248.138701,252.620000,127.104060,1.153112,-0.159769,0.036891,0.428457,-0.054044,0.201417,-0.462841,0.118597,-0.086133,-0.044512,-0.070011,0.103761,0.142637
13,0.104714,-0.139729,0.019718,0.046348,-0.243158,-0.272287,-0.158610,0.041248,0.949873,-0.385177,0.342050,144.840690,253.032041,252.665156,83.197498,0.218713,-0.008879,-0.057401,-0.036423,0.221426,0.271588,-0.135384,0.260392,-0.204438,0.041663,-0.141443,0.200032,-0.031189
14,0.140297,-0.266302,0.362158,0.218089,0.353588,0.350274,0.348881,-0.566258,-0.867441,-0.185542,59.189149,228.152915,252.633213,194.223230,2.136890,-0.709665,0.121513,-0.037051,0.085592,0.256272,-0.173289,-0.094901,0.038684,0.250432,0.062877,-0.619653,-0.294366,0.257226
15,-0.020449,-0.411631,0.121479,-0.089310,0.166348,-0.332146,-0.055344,0.341552,0.489490,-0.055230,36.062746,252.602845,252.961391,163.996199,74.585934,156.536442,213.956731,208.690286,84.382261,0.060884,-0.122048,0.303518,-0.292860,-0.177051,0.002665,-0.072455,0.014669,0.126029
16,-0.068794,0.056732,0.052824,-0.011675,0.019507,-0.229257,-0.062163,0.347014,0.047783,0.782642,64.137454,252.722598,253.131509,252.834091,252.690945,253.186791,252.946969,253.107485,230.030617,153.153119,-0.310585,-0.113425,-0.207199,-0.104574,-0.126311,0.241649,0.255589,0.036154
17,0.023686,0.043876,0.065771,-0.075808,0.064378,0.010447,0.103304,0.086891,0.135167,-0.451499,80.198700,253.005596,252.811191,253.279052,253.522315,252.644718,252.855917,253.451903,252.964176,230.712009,8.202107,-0.170884,-0.206823,0.068343,-0.207302,0.040741,0.049773,0.273914
18,-0.290308,0.398139,-0.076735,-0.307333,-0.143815,0.074733,0.023390,0.030852,-1.156093,24.528352,207.731063,252.822312,253.089669,253.376936,252.660818,252.949145,252.765945,252.390521,253.076476,245.887726,51.011698,0.798901,-0.264941,-0.526851,-0.055516,0.334815,0.260923,-0.058094
19,0.291646,0.095079,0.600271,0.306086,0.654007,0.406657,0.734824,-0.799859,-0.062608,127.345862,252.747206,253.265265,252.502461,253.137928,252.770057,252.836194,253.304343,251.317164,217.390236,40.058210,0.194423,0.170260,-0.345978,1.028549,-0.163593,-0.498274,-0.615641,0.629224
20,0.318881,-0.343397,0.068356,-0.186367,-0.477678,-0.726319,-0.222108,0.170568,7.402720,201.560293,252.751707,223.094643,70.202717,140.048645,163.021533,162.493728,140.370810,61.015304,0.051886,0.059659,-0.098968,0.355928,0.272073,0.297234,-0.102389,-0.324398,-0.079369,-0.054771
21,-0.202054,0.092665,-0.025472,-0.089011,-0.200407,-0.140271,-0.157097,0.192098,1.827485,120.780105,252.598731,167.468316,0.003737,-0.075507,-0.029582,0.138625,-0.404043,0.205776,-0.277941,-0.666759,0.037486,-0.320569,0.098820,-0.212684,0.031815,0.059253,0.137340,-0.448018
22,-0.252411,0.175141,-0.070668,-0.101515,-0.209554,-0.085927,-0.176366,0.182581,0.818386,84.980646,205.096013,129.116194,0.244314,-0.176907,0.027716,0.076669,0.156736,-0.190424,0.434192,0.044507,-0.180397,-0.488220,0.093647,-0.348281,0.052229,0.177895,0.235941,-0.476635
23,-0.002731,0.001740,-0.001300,-0.000417,0.000088,-0.001185,-0.001386,0.003126,-0.011713,-0.165056,0.085505,0.207986,0.155654,-0.162449,-0.021617,0.086652,0.049864,-0.021152,0.132788,0.098781,0.454372,0.021772,-0.001861,-0.003297,0.001413,0.002679,0.002478,-0.002198
24,0.005338,-0.000655,0.002574,0.003991,0.005586,0.004439,0.005388,-0.005875,0.013536,0.485995,-0.093082,-0.073403,-0.006086,-0.193187,0.276541,-0.050249,0.104103,-0.295607,0.274487,0.104518,-0.051721,0.006329,0.000445,0.014854,-0.002547,-0.006935,-0.005654,0.008177
25,0.007274,-0.006788,0.009842,0.003606,0.011387,0.011337,0.013760,-0.018247,-0.008943,0.147543,-0.034716,-0.030486,0.042070,0.127067,-0.458742,0.369486,-0.158575,0.214782,0.131658,0.185867,-0.162822,-0.002806,-0.004275,0.016028,-0.001296,-0.015502,-0.018058,0.013815
26,0.001634,-0.006352,0.006287,0.002594,0.013897,0.008875,0.011490,-0.007000,-0.020160,-0.014632,-0.059252,0.297146,0.329821,-0.208449,0.005565,0.340551,-0.364351,0.427746,0.058087,-0.129614,-0.272002,-0.003528,-0.011099,0.013087,-0.001917,-0.010798,-0.017221,0.012039
27,-0.009689,0.005012,-0.012962,-0.008615,-0.020591,-0.019800,-0.021077,0.025545,0.029543,-0.149649,0.207702,0.071125,-0.322195,-0.022236,-0.041978,-0.619284,0.086018,0.182772,-0.252109,0.216034,0.373237,0.005943,0.006590,-0.029555,0.003122,0.020790,0.023537,-0.020934
