,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016939,0.000484,-0.014315,0.000333,-0.013135,0.019373,0.001466,0.019934,-0.413557,-0.416153,0.272831,-0.157457,-0.139469,0.335194,-0.021804,0.428303,-0.341325,0.150139,0.186587,-0.068951,0.241007,-0.154810,0.013153,-0.001228,0.010504,0.016409,-0.001073,-0.011081
1,0.010955,0.017232,0.019503,-0.000954,-0.003365,-0.010145,-0.004953,0.052547,-0.317480,-0.277050,-0.077834,0.346173,0.058565,0.089658,-0.255910,-0.222849,-0.172901,0.342334,0.580883,-0.087593,-1.269927,-0.035615,0.021801,0.011977,-0.001095,0.043651,0.008892,0.004311
2,-0.061587,0.005527,0.015046,-0.001439,-0.002031,-0.014229,0.007108,-0.041885,-0.070306,0.878435,-0.977924,0.644460,0.400324,-0.422394,-0.536296,0.763110,-0.704154,0.336964,-0.003107,0.293149,0.899757,0.182292,-0.012494,0.018484,-0.030030,-0.043263,-0.009534,0.037284
3,0.059769,0.016626,0.004269,0.003331,-0.032044,0.010983,-0.022273,0.115200,-1.112119,0.561646,0.500217,0.154602,-0.037616,0.563766,0.179526,-0.925026,0.661526,0.338544,0.203762,-0.134433,-0.597561,-1.019693,0.035227,0.005717,0.032438,0.087142,0.014265,-0.006355
4,0.152092,-0.090599,0.250210,0.211451,-0.240544,-0.612327,0.105598,0.305185,-0.533814,-0.290371,-0.465743,0.316856,0.233188,0.131461,-0.278615,63.734317,127.990775,64.500720,127.253507,0.921207,0.394169,-0.484268,0.010924,0.379785,-0.047217,-0.289300,-0.023745,0.329737
5,0.589389,0.050387,-0.285433,-0.121631,-0.244470,0.024342,0.155930,0.435798,-0.472326,0.448419,-0.244442,-0.142841,0.405695,128.136157,254.448899,254.460689,190.940235,127.997908,64.293792,0.527290,-0.544486,-0.238283,0.545493,-0.246625,0.115804,0.104915,0.001093,-0.273462
6,-0.329752,0.007460,0.027123,-0.222232,-0.361270,0.244610,-0.357573,0.608003,0.749833,0.588682,0.420577,64.273023,254.504069,254.299161,255.362889,127.901199,0.378115,-0.357328,-0.073958,-0.402708,0.170182,-0.132151,0.689674,0.083637,0.064803,0.108141,-0.013479,-0.070764
7,-0.218255,0.394381,0.405115,-0.837558,-0.128404,0.034530,-0.288742,-0.501299,-1.085280,-0.417377,63.920409,254.873242,254.947878,190.704349,64.775056,-0.032379,0.340802,0.320890,-0.194963,0.176094,0.307112,0.216963,0.125930,0.337996,0.016107,0.126103,-0.285568,0.142469
8,0.491256,-0.515944,-0.641014,0.188279,-0.050981,0.461975,0.272890,0.131007,0.275204,-0.144199,190.448650,255.600105,190.850825,63.688131,-0.400063,0.083403,0.233207,0.493324,-0.259669,0.156214,-0.224478,0.133442,-0.595819,-0.031248,0.166743,0.171203,-0.127049,-0.487182
9,-0.078425,-0.026436,-0.094283,-0.028386,0.195617,0.017988,0.561749,-0.745757,0.455652,-0.109674,254.745740,254.618617,-0.106761,-0.199968,-0.114488,0.177552,0.112733,127.836851,254.971170,254.822198,64.016950,63.658043,0.167377,-0.679434,-0.197655,-0.423219,0.280889,-0.563024
