,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069906,0.016385,0.090035,-0.043933,0.029275,0.104699,-0.004486,0.382810,-0.201595,-0.606083,0.014460,0.211490,-0.810515,0.677634,-0.449129,0.359156,-0.296059,0.819594,0.582903,-0.537225,-0.325533,-0.101325,0.373186,0.799584,0.228565,-0.102062,-0.059149,-0.015122
1,0.233718,0.008064,0.144063,0.087115,-0.000441,0.052083,0.354707,0.536198,-1.270358,-1.170617,0.543535,0.604997,-0.552941,0.508753,-0.255807,0.287868,-0.563409,-1.401189,0.567504,-0.230919,-0.073835,-0.077704,0.363288,0.034806,0.076790,-0.038231,-0.163292,-0.063967
2,0.072182,0.045285,0.057681,0.069428,0.003699,-0.024354,0.058972,-0.167352,-0.520349,0.529967,0.489808,0.192957,0.229896,0.092250,0.661423,0.139818,0.448791,-0.261622,0.099799,-0.177588,-0.034918,0.064378,0.398577,0.037446,-0.344955,-0.073665,-0.062830,-0.025155
3,0.151266,-0.035139,0.054677,0.030598,-0.022161,0.063600,0.341553,0.925214,-0.607058,-0.251884,0.585470,0.311918,-0.451069,-0.110740,-0.061568,0.638692,0.071000,0.300321,0.441464,0.348714,0.268381,0.034045,-0.109395,-0.172581,1.201456,0.154780,-0.055007,-0.030320
4,0.315295,0.101393,0.052914,0.179662,-0.074117,0.052281,0.586596,-0.015674,-0.926920,0.338737,-0.254140,0.211683,-0.536715,-0.053865,0.751841,0.263810,-0.321002,0.677311,-1.081154,0.876475,0.560586,-0.243462,-1.545567,0.770963,-0.575370,-0.101228,0.005433,0.074796
5,-1.752446,-0.195762,-0.896713,-0.003786,-0.006589,-0.650974,1.257128,0.354057,-0.285759,0.622514,-0.630854,1.302783,-0.477751,13.621221,40.283619,140.299934,141.295356,139.991396,204.162183,252.008976,253.476646,251.333563,177.519911,-0.013703,0.687403,0.182666,0.318691,0.689517
6,0.984105,1.411891,1.126850,0.380959,-0.160474,0.138590,-0.206383,0.588177,0.566152,50.142498,70.501597,168.090418,169.551767,205.748777,253.595235,252.536100,250.667663,252.709119,252.162926,252.154819,251.335128,251.786522,197.704714,-0.387814,1.000455,-0.916711,-0.768447,-0.214218
7,-0.643567,-0.466513,0.022973,0.388149,0.051121,-0.003135,-0.761584,19.296585,172.214816,245.382564,252.638990,252.246327,251.605674,252.346492,252.457774,252.082584,252.146786,251.029261,252.525842,232.746644,168.308818,118.835071,25.717271,0.484022,-0.138997,0.351605,0.708229,-0.632258
8,-1.436413,0.357513,0.477849,-0.683214,0.516790,-0.037970,14.508773,194.109851,251.015690,252.614825,252.437471,252.394057,250.562331,251.449494,252.669299,251.272699,252.656036,251.053694,77.826341,22.143861,2.471076,-1.506379,0.198583,-0.077024,0.080541,-0.486101,-0.485250,-0.129184
9,0.111985,0.325303,0.095579,0.497771,0.087488,0.503149,29.302581,253.200685,252.824243,253.141056,238.589772,113.441028,75.535514,-0.205509,28.735333,252.778466,252.708104,251.949406,-0.247957,-0.370876,-0.605989,1.824860,-0.626934,0.477718,-0.415469,1.077940,-0.139088,1.023561
10,-0.328900,0.817866,0.714242,0.689504,0.767972,0.149775,27.599555,252.080550,252.521539,225.756606,76.462925,-0.797336,0.612735,-0.484383,55.642891,252.435452,250.743194,177.351795,0.371218,0.504490,-0.744874,-0.094573,-0.820703,-0.860517,0.472922,-0.825283,-0.171367,-0.198291
11,0.940387,-0.526958,0.151834,0.819391,-1.426257,-0.272407,28.157467,251.081130,251.989189,177.080000,0.086786,-0.288755,0.610631,38.060196,228.555070,252.110385,251.813225,102.666212,-0.585388,-0.005899,0.822336,-0.185164,0.542749,0.463451,0.011933,-0.074259,0.394473,0.180313
12,-0.837364,0.376563,0.404528,-0.134012,0.626279,0.450760,6.432953,128.035550,251.107810,252.663682,151.391287,0.925091,-0.946042,163.367990,252.544050,251.176170,163.894614,14.807092,0.618814,-0.649369,-0.138369,0.928827,-0.233756,-0.441803,-0.039334,0.823239,0.072986,0.253911
13,0.958403,0.493462,0.067448,0.454710,-1.100714,-0.249605,-1.502336,26.264384,222.536023,252.352663,255.449812,151.507075,66.914046,240.863743,253.926828,246.592938,51.061670,0.584320,0.656201,0.037148,0.520903,-0.608017,-0.043601,-0.048163,60.148430,15.592540,0.097539,0.908241
14,0.259285,-0.382889,-0.103557,0.284286,0.561092,0.242631,-1.203725,0.012810,66.896051,208.623134,252.920580,252.312108,252.491332,251.242175,252.387753,195.349861,0.141988,0.471756,-0.566500,0.429657,0.242710,-0.437842,0.152805,0.498076,197.407905,27.255068,-0.093240,-1.605069
15,0.468219,-0.434743,-0.030974,0.492499,-0.362447,0.083116,0.027084,-1.139515,0.824525,75.345943,215.365469,251.846781,252.145982,252.044744,244.148224,81.657743,-0.586139,0.174154,1.108599,-1.136810,-0.702080,0.530219,-0.867113,43.431057,240.580488,27.400229,-0.433500,0.030896
16,-0.277805,0.854927,-0.168630,0.678093,-0.771102,-1.301266,1.279886,-0.393446,-1.045663,0.770581,42.466083,251.543812,251.253464,252.366102,238.463979,112.951226,23.467692,-0.087784,-0.854225,0.110775,-0.337454,-0.012410,-0.047413,58.656883,250.862949,28.727733,0.485490,0.076604
17,0.190791,0.255394,0.738557,-0.740367,0.361198,0.579399,1.053782,0.106560,0.208627,1.235887,41.034732,254.142989,252.159996,253.466234,253.497270,251.905144,119.586369,-0.808341,0.110247,0.113526,1.150213,0.217423,-0.102140,56.457343,252.613210,28.302171,0.226533,-0.977866
18,-0.427653,0.139684,0.639771,0.034316,0.538292,-0.564494,-0.420859,-0.391343,0.774032,-0.812064,166.288714,249.956380,253.694891,251.549768,253.005700,252.917587,223.023461,19.780739,0.998413,-0.068219,-0.453362,-0.078500,-0.323142,57.298624,207.807217,21.690034,-0.771837,-0.074064
19,0.421530,-0.734033,-0.072029,-0.263887,0.143525,0.102874,0.252106,-0.297253,-0.497887,38.094131,252.987684,251.894187,251.738755,127.461902,215.928246,251.353122,251.843944,65.176105,-0.444950,-0.481744,0.252592,0.526353,-1.071426,12.433455,12.905745,0.637338,-0.473185,0.413747
20,-0.078800,0.397320,-0.149893,0.364290,0.302799,-0.535481,0.801175,-0.472998,0.357214,112.449263,252.849135,250.415285,251.686461,28.601195,141.838124,252.206776,250.506150,139.276677,0.232919,-0.076147,-0.117105,-0.413135,1.015133,-0.490941,0.244449,0.481403,0.306723,-0.308146
21,-0.277458,0.444689,0.027800,0.086563,0.048530,-0.014222,-0.194071,1.089054,-0.428578,114.109018,255.242290,253.566378,252.539119,104.013894,203.129312,253.340162,252.212708,139.869043,1.191281,0.210802,0.157249,-0.425329,0.209259,32.067962,140.968251,15.385655,0.736044,-0.071990
22,0.249123,1.306868,0.402557,0.432546,0.148436,0.164741,-0.588926,-0.334376,0.587474,88.432665,252.664842,252.890656,252.770799,251.672239,252.852238,251.407627,252.289440,137.710457,-0.000919,0.052076,-0.367458,-0.269136,0.964005,56.976191,252.193218,27.505496,0.570549,0.568460
