,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063612,0.029474,0.008755,-0.043880,-0.083766,0.025607,-0.007654,-0.897333,0.209827,0.035792,0.314533,-0.446076,-0.425202,0.421298,-0.062518,-0.531973,0.053382,0.146803,0.323117,0.479891,0.115574,-0.009058,0.048787,0.015785,-0.010234,0.047592,0.056683,0.024923
1,-0.103264,0.042364,-0.054869,-0.025099,0.033689,0.072665,0.002009,0.339271,-0.565684,-0.081440,-0.148486,-0.064175,0.128532,-0.213262,-0.020435,-0.652848,0.141989,0.236003,-0.118365,0.183803,-0.088481,0.032415,0.049106,0.005561,-0.081038,-0.057148,0.077799,0.026748
2,0.013640,-0.001019,0.028699,-0.009436,-0.073928,-0.032003,-0.002458,-0.648244,0.472683,-0.129414,0.339052,-0.070070,0.175282,0.113509,-0.070685,0.696349,-0.489045,-0.494851,0.280808,0.316621,0.113572,-0.024779,0.014500,-0.004565,0.036800,0.051234,-0.010419,0.008565
3,0.005214,0.005085,0.006168,0.008296,-0.004616,-0.008289,-0.001369,0.058049,-0.177150,-0.394348,0.543050,0.073898,0.206904,0.227226,0.103727,0.521424,0.225586,0.032687,-0.101192,0.356736,-0.009024,-0.001755,0.001323,-0.006832,0.011079,-0.002022,-0.017893,0.015151
4,0.008612,-0.012832,-0.029943,0.019103,0.056483,0.000669,0.005260,0.519391,-0.299232,0.293740,-0.231575,0.101477,0.388171,-0.251953,0.097605,0.324791,0.769019,0.281440,0.610662,-0.459120,-0.081140,0.017161,-0.011494,0.000672,-0.021145,-0.037523,-0.009354,-0.018553
5,-0.068499,0.036998,-0.027476,-0.010163,0.033380,0.052772,0.000153,0.311537,-0.219046,-0.122343,0.356961,-0.147844,-0.389066,-0.122644,0.524133,-0.141694,-0.156030,0.414088,0.633339,-0.196238,-0.073318,0.018409,0.035946,0.009519,-0.051543,-0.045188,0.043152,0.021159
6,-0.053621,0.585717,-0.330276,-0.102802,0.392480,0.138405,-0.041830,-0.903307,0.487407,-0.109876,-0.392429,67.991271,245.694485,203.968331,31.005496,-1.269974,-0.358822,59.187658,169.595026,35.621726,-0.833739,0.270757,-0.621387,-0.394454,-0.132582,-0.582802,-0.713125,0.328763
7,0.230219,0.031770,-0.085667,0.073094,0.124085,0.121526,0.038676,-0.268642,-0.114267,0.100771,3.707472,213.162751,246.083549,196.494137,20.037507,0.309052,46.131510,245.876333,243.742875,198.405230,0.123803,-0.211138,0.276064,-0.200313,0.662451,0.142955,0.240401,0.093273
8,0.156105,-0.428200,-0.634882,0.006208,-0.096266,-0.166880,0.349994,-1.524159,0.623821,-0.059603,47.051582,252.960454,126.105372,0.151055,-0.079126,-0.198280,127.766611,253.853952,44.767610,15.203385,0.382521,-0.249759,0.302762,-0.148239,-0.128997,-0.376963,0.379287,-0.882255
9,-0.370372,0.346964,-0.161536,0.033808,-0.394728,0.148322,0.114573,1.452406,-0.611749,0.173595,130.493887,254.544903,109.997804,1.109535,-1.142822,0.052270,147.408244,253.682596,16.178591,-0.575867,-0.053149,-0.239081,0.406605,-0.248271,0.040309,-0.536371,-0.113942,0.244918
10,0.095797,0.024877,0.434643,0.307732,-0.308561,0.150679,-0.306711,-0.418127,0.049386,65.373433,249.561317,238.111251,28.507752,-1.616832,1.527822,-0.873613,207.254627,253.330350,15.987792,0.150731,0.363451,-0.086807,-0.142370,0.582473,0.658532,0.397314,-0.697756,0.309173
11,-0.065407,-0.525505,-0.333356,-0.256308,0.405239,0.247242,-0.091917,-0.105203,5.743741,204.774239,252.862033,95.283394,-0.604303,0.423950,0.352635,51.388626,224.495455,255.359460,16.047262,-0.333995,0.469795,0.478047,-0.564448,-0.361187,-0.125658,0.312971,0.944588,-0.231387
12,0.000762,0.113275,-0.334778,0.732185,0.201101,-0.669641,0.206872,0.554232,79.900526,254.607401,186.708120,0.067457,8.239668,80.731204,170.533268,253.001615,253.851684,253.936162,76.133163,0.015794,-0.435685,0.366114,0.994035,-0.301950,0.071634,-0.091456,-0.223276,0.519531
13,0.021552,0.318137,-0.074100,0.038195,0.449206,0.239426,0.181263,-0.358849,159.098637,252.143531,86.917598,88.678805,183.674708,254.029811,220.608775,171.595888,190.076639,254.188116,159.030668,-0.468073,-0.135739,0.272671,0.003635,0.592360,-0.312159,0.052202,-0.210305,-0.246873
14,0.037793,-0.151321,-0.339753,-0.280178,-0.479454,-0.488091,0.270905,36.804832,245.895900,252.660090,235.972535,253.842575,238.172927,115.775211,10.476303,0.081303,128.162326,254.057670,153.918138,0.719390,1.670126,-0.619416,-0.118545,-0.231412,-0.128367,0.037446,-0.255370,-0.371799
15,-0.154338,0.038195,-0.059293,0.422244,1.071180,0.114517,0.165342,62.986493,254.252749,255.147932,253.421410,148.908783,46.163187,0.572276,-0.216866,0.582773,152.310646,254.077176,69.812111,-0.124331,-1.118773,-0.385384,0.041610,0.012425,-0.314819,-0.819303,-0.388694,0.203637
16,0.318328,-0.609622,-0.356991,0.170018,0.474130,-0.095860,0.131211,19.794710,79.305729,75.553478,0.908197,-0.964152,0.979537,-1.715376,2.340553,-1.663884,206.458103,254.704205,16.331421,-0.024624,-0.571387,0.141456,-0.389109,0.115261,-0.262019,-0.026109,-0.064187,-0.538680
17,-0.024556,-0.108539,-0.030284,0.035116,-0.254957,0.024507,-0.042490,0.037003,-0.065496,-0.123695,-0.531405,0.575000,-1.198512,0.053124,-0.773925,0.856981,207.551186,253.692339,16.254253,-0.286184,-0.007351,0.107160,-0.074422,0.077018,0.025839,0.226847,-0.130041,0.000829
18,-0.169885,0.010098,0.019650,-0.059377,-0.284310,0.131803,-0.032554,-1.288687,0.031064,0.129561,-0.344944,0.642383,-0.221530,-0.052868,-0.649167,-0.135354,192.170391,253.335229,31.311940,0.428903,0.190021,0.033387,0.073494,0.080394,-0.026400,0.218773,0.077648,-0.014943
