,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003527,-0.062558,0.016193,-0.060566,-0.164478,-0.184587,-0.247118,0.425082,0.043756,-0.275471,0.706577,-0.495117,0.105386,0.177368,-0.171512,-0.890744,-0.120206,-0.064422,0.796799,-1.010627,0.777051,0.217599,-0.857688,1.654343,0.085946,-0.079084,0.102804,0.118374
1,0.035242,0.021002,0.006319,0.019598,0.428815,0.187560,0.327666,-0.066869,-1.210402,0.383013,0.023615,0.275527,0.383865,-0.050180,-0.115610,-0.172798,-0.064527,0.235076,-0.424137,1.278187,0.332069,-1.181801,0.585096,-0.010754,-0.052537,0.027319,-0.025016,-0.051758
2,0.028359,-0.002721,0.039039,0.051641,0.272432,-0.187323,0.875780,-0.101680,0.396309,-0.054718,0.459950,0.407191,-0.156709,-0.003762,0.331927,-0.371516,-0.200092,-0.388320,-0.669418,0.139530,0.459181,-0.744594,0.808361,0.044679,-0.056865,0.047754,-0.030256,-0.038231
3,0.323962,0.568426,0.237734,-0.238333,-0.687597,-0.839971,0.915372,0.489990,0.099835,-0.302414,0.101983,73.382517,180.018128,253.674484,254.087613,253.806952,184.295858,0.442625,0.554074,-0.107022,-0.324191,-0.083746,0.001159,-0.092478,-0.646489,0.211519,-0.999099,0.500367
4,0.170133,0.521671,-0.191529,1.118479,-1.029695,1.524793,0.561970,-2.860600,-0.086193,0.495338,67.985083,238.229927,253.809333,252.416777,252.905372,253.024026,240.150712,199.049990,200.828131,199.410794,101.450474,0.290669,-1.706821,0.272022,-0.969125,1.695682,-0.411670,-0.259453
5,0.274998,-0.300767,0.160208,-0.146713,-0.184001,-0.889743,-1.352214,2.636632,0.285022,-0.419030,85.850063,252.952626,252.173092,254.260322,254.267676,252.051025,251.847091,253.876785,252.333477,253.727488,248.832540,85.155223,0.436434,-2.699087,-0.852314,-0.070533,0.538556,-0.146757
6,0.316438,0.091511,0.170885,-1.092150,-0.285343,1.224670,0.719072,-0.882356,0.406816,-0.208458,53.329200,228.619760,253.132846,252.127283,252.700954,253.577653,252.747192,246.501070,203.192606,252.698633,253.662691,248.728102,44.730128,0.790034,-0.601964,-0.687263,0.252832,-0.315959
7,-0.310803,0.008719,-0.016893,0.061811,0.103446,0.798930,-0.747118,-0.287066,0.559116,0.509751,-0.104586,44.858401,60.657238,61.269435,167.221506,138.781443,62.331321,57.675427,27.839419,61.098704,182.049614,252.337075,68.650611,0.807363,0.687645,-0.005236,0.766265,1.325259
8,-0.252269,0.139345,-0.568646,-0.206152,-0.550042,1.556060,-1.254172,-0.297879,0.540010,0.000718,1.570087,-2.020557,0.987191,-1.317733,0.540086,0.516087,0.166082,1.015564,-0.642868,1.508948,161.794109,252.779984,228.239574,57.321758,0.126505,-0.013576,0.177397,-0.076050
9,0.440450,0.205719,-0.366085,-0.401281,0.390015,-0.711899,0.400676,-0.329299,-0.604026,0.431851,-0.147284,0.167360,-0.854738,0.451318,0.161744,0.448289,0.171475,0.127655,0.716759,1.136606,160.622148,253.038718,253.558741,96.524926,-0.177096,-0.182021,0.463902,0.404733
10,0.500342,0.166573,-0.322339,-0.396663,0.379176,-1.326177,0.385223,-0.168860,0.685957,-0.753098,-0.506964,0.728490,-0.920935,0.578971,0.336770,-0.169249,0.016894,-0.161584,-0.644520,0.343013,162.539063,251.754471,252.750280,98.416638,-0.207664,-0.204262,0.516113,0.438786
11,0.046597,0.154079,-0.407295,0.050636,0.499992,0.114615,0.122073,0.191033,0.351867,-0.263708,-0.330830,0.370335,0.636122,0.832677,-0.098732,-0.139305,0.023483,-0.414169,0.700953,32.955037,209.628899,253.284991,224.053111,47.995540,-0.619309,0.109255,-0.041449,-0.777630
12,-0.483765,-0.062792,-0.227284,0.422581,0.323087,-0.583658,0.245291,-0.413848,0.690584,0.028016,-1.214338,-0.779196,0.768016,-0.231194,0.156896,-0.789526,-0.714860,-0.259840,36.221773,120.391889,253.827181,254.112864,151.134360,-0.419407,-0.588170,0.334882,-0.186934,-1.059802
13,-0.797596,-0.550674,0.181474,0.220217,-0.412709,-1.744866,0.550577,1.427785,0.003111,0.891260,-0.450795,-0.121906,-0.288435,0.130475,-0.277305,0.179059,0.401207,2.913341,127.335432,252.479948,251.644850,230.500796,41.433160,-0.028584,0.502295,0.076985,0.832131,1.042274
14,0.272276,-0.197082,-0.384712,-1.055682,0.168950,-0.498475,0.430986,-0.053153,0.123089,0.290117,-0.541408,0.382669,0.551311,-1.169549,-1.038764,0.129962,0.184596,90.632215,251.834560,253.077677,245.395833,-0.126145,-0.682922,0.960160,-0.244264,-0.558461,-0.370839,0.453086
15,0.331388,0.506239,0.475172,0.699173,-0.798231,13.438028,69.325939,30.678245,187.081929,223.096076,224.948011,222.192358,142.297858,69.599438,64.728771,-0.482792,103.757611,244.003264,252.640712,156.765579,28.578540,-0.098990,0.225930,-0.340991,-0.305230,1.094923,-1.203033,-0.269530
16,0.094424,-1.213479,0.690859,-0.300348,7.691811,152.827791,253.118135,200.952249,252.001682,253.731371,253.089358,253.659182,254.515316,251.850223,244.097633,169.371731,242.323162,252.572967,252.381932,37.763181,0.633359,0.376445,-0.610696,0.615661,1.171396,-0.192367,0.782407,0.317061
17,-0.361879,0.541636,-1.134929,-0.611981,171.763014,250.696077,254.362545,252.854301,252.559797,188.818770,175.001428,253.299820,254.028765,254.203424,251.966709,252.513122,252.768366,251.949527,199.949865,21.135789,-0.057095,0.088884,0.323974,-0.453753,0.772517,-0.021748,-0.572849,0.052142
18,0.011318,-0.587713,0.650300,0.154607,253.160237,253.358160,250.984684,231.837975,167.990618,50.080584,127.579580,252.475291,252.695051,252.817829,254.595679,252.559026,252.170324,253.086551,137.497668,0.194872,-0.261256,0.554419,0.844104,-0.318702,0.278497,0.633497,-0.433524,0.159851
19,0.108316,0.337982,0.912068,-0.676737,254.642636,252.105001,253.215962,219.958057,69.648840,211.267549,253.216316,253.173689,252.591170,253.506575,248.271598,244.690568,251.033743,253.645650,210.705979,125.788403,3.359502,-1.303874,0.682858,-0.115983,0.222578,-0.218981,-0.205555,0.367757
20,0.722068,-0.630769,0.094537,-0.229426,254.133174,252.741424,254.106006,252.669636,252.609361,253.442940,252.046282,253.815570,251.736392,154.032195,44.134362,1.047208,157.943754,252.957424,252.868170,253.441770,156.861732,-0.243322,0.065145,1.237116,0.391332,0.207794,0.343475,-0.291861
21,-0.447527,-0.162020,0.335824,0.980739,253.541640,253.486882,254.169491,250.555303,253.024722,253.240386,252.196759,195.127817,45.894364,3.441957,0.090822,0.015123,55.910285,200.836552,253.766958,251.195392,252.598274,119.977935,-0.407614,0.045164,-0.477018,0.041857,0.376756,-0.039180
22,0.236551,0.411398,-0.994015,0.597187,98.789949,221.228992,251.883419,253.565669,253.891956,251.030597,108.341694,26.435928,-0.930579,1.550853,0.889589,-1.011058,-0.163587,7.989845,168.195676,252.913395,252.940750,145.000951,0.100191,0.047911,-0.579076,0.155117,0.470150,-0.471975
23,-0.053613,0.010950,-0.089888,0.001457,-0.800712,0.496738,-1.414712,0.423309,-1.132421,0.356732,-0.318078,0.041170,0.876143,-0.539018,-0.440715,0.133875,-0.292420,-0.561154,-0.167245,-0.299694,0.052881,-0.187314,0.466331,-0.388609,0.079073,0.004564,0.059710,0.029828
24,-0.025926,-0.043387,0.029871,0.006286,-0.042351,-0.260723,0.264101,-0.044635,-0.360715,-0.535320,1.007837,-0.148941,-0.222538,0.435755,0.668527,0.122945,0.106668,-0.668024,1.466960,0.071099,-0.108763,0.116394,-0.126474,0.719471,0.051636,-0.004720,0.045232,0.080614
25,-0.024219,-0.006963,0.049244,0.069754,-0.392733,-0.680836,0.652735,-0.663158,0.426792,-1.073607,0.901993,0.882652,-1.569309,0.201171,-0.461141,0.234979,0.420704,-0.464898,0.440592,0.079932,-0.067148,-0.367687,0.193689,-1.226876,-0.072537,0.050301,-0.063912,-0.077407
