,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.106539,-0.170348,0.080575,-0.593009,1.101387,-1.045975,0.314429,-0.790081,1.173103,-0.628244,0.362055,-0.511659,-0.129615,-0.277711,0.240559,0.453401,-0.350024,0.487399,0.721378,-0.117072,0.400854,-0.206465,0.538306,-0.071260,0.049371,0.217721,0.027352,-0.007691
1,0.077368,0.132186,-0.100182,-1.485809,0.163982,0.306131,-1.522897,1.100491,-0.694697,0.194272,0.340784,0.842912,-0.113028,0.375979,0.210827,-0.781092,0.792121,0.223103,-0.053929,0.479708,-0.724326,0.539138,-0.665785,0.043231,-0.258325,-0.373577,0.027254,0.178453
2,0.050238,-0.030560,-0.118850,-1.433572,0.866818,-0.719802,-0.695955,0.859696,0.044364,0.332945,-0.397106,-0.155611,-0.434512,0.123598,0.907663,0.163558,-0.736438,-0.051997,0.038053,-0.542247,0.595041,-0.278906,-0.115942,-0.048354,-0.167696,-0.153357,0.048044,0.178525
3,-0.017141,-0.125286,0.197217,1.370917,-0.604156,-0.187286,1.295866,-1.260654,1.022812,-0.462297,0.624905,-0.749597,0.802384,0.677313,0.056273,0.558396,-0.051072,-0.265580,0.671428,-0.186748,0.489624,-0.087032,0.629789,-0.012366,0.285023,0.402629,-0.027346,-0.219862
4,-0.078656,0.677310,-0.197918,0.598974,-0.366760,0.161161,1.749021,-1.389354,0.843809,-0.026317,-0.478478,-0.309172,20.876752,112.906632,193.086042,253.440826,253.164479,192.577976,112.227317,0.023838,0.151522,0.204556,-0.136738,-0.387696,-0.011957,-1.236490,-0.575564,-0.040411
5,0.125217,0.036560,0.451038,-0.830380,-0.243035,0.522028,-0.853444,1.592417,-0.406297,0.577082,-0.067322,62.155639,201.866082,252.504112,252.047674,253.193310,251.808921,252.953190,251.649395,123.580237,0.620960,-0.514177,1.721850,-0.568128,0.044983,1.036925,0.010425,-0.406970
6,0.159337,-0.136969,-0.419510,0.893851,-0.069108,-0.479104,0.427899,-0.173882,-0.022741,11.466695,91.850502,254.079930,252.821447,202.483912,161.997192,40.739439,41.941672,172.684844,252.773719,254.985670,111.761660,0.568297,-0.123510,0.054404,0.221300,-0.090309,-0.360846,-0.361186
7,0.300978,-0.064897,0.311103,-0.300372,0.113549,0.365128,0.508164,0.121507,-0.673467,131.930728,251.852224,191.186791,69.784675,0.289353,-0.381926,-0.188219,-0.547728,10.311213,211.246718,252.712823,191.943339,0.812870,-0.976854,-0.147420,0.062299,0.462815,0.072954,-0.202701
8,-0.990837,-0.127213,-1.251527,0.558970,-0.265781,0.022757,-0.404112,-0.394181,0.961064,252.748776,130.315804,0.148833,-0.303273,-1.324159,0.388178,0.139202,0.768282,50.239889,233.359337,254.205166,130.683282,-0.277907,1.220590,-0.649259,-0.620948,-0.280858,0.383117,0.078948
9,0.903830,-0.491198,0.826321,-0.274189,0.087664,-0.103463,0.100122,-0.060845,40.117929,232.524669,30.062260,0.163477,0.759508,0.798174,0.148483,0.608430,122.254203,233.207384,251.072232,171.999122,10.232896,-0.507390,-1.612081,0.827446,0.525964,0.367481,-0.091986,-0.289481
10,-0.126760,-0.807245,-0.355586,0.062014,0.272186,0.184251,-0.234486,0.852785,80.823299,141.398368,0.243287,0.213902,0.104777,11.084382,91.812007,213.603690,252.680288,223.454545,81.103141,0.099642,-0.333632,-0.065399,-0.570675,-0.874454,-1.067210,0.608359,-0.230937,-0.243640
11,1.023162,-0.456628,0.545900,0.053099,-0.320639,-0.230980,0.952959,-0.496066,-0.389591,19.653781,1.212879,21.299700,102.235463,213.345818,251.326015,253.040905,129.987859,20.784681,-0.336478,-0.234671,-0.027504,0.698338,-0.819642,0.223560,-0.386411,-0.381542,0.520633,-0.110414
12,-0.535754,-0.758632,-0.232211,-0.684541,-0.436710,0.133315,-1.199911,1.640902,0.023713,-0.644863,62.347513,253.295708,253.211154,253.984691,253.389709,233.891079,151.306957,92.171520,30.964619,0.377397,0.197611,-1.171995,1.438561,1.236889,1.344302,0.821035,0.585672,0.306555
13,-0.753997,0.080736,-1.352014,0.724048,0.408901,-0.137373,1.308294,-1.646775,1.111811,-0.450924,20.388591,172.411089,251.595375,252.797256,251.654917,253.136292,252.272610,252.447479,232.525476,182.800203,60.761962,1.594095,-2.826279,-0.154638,0.144247,0.155493,0.292209,0.534114
14,0.686548,-0.118918,-0.629847,0.888969,0.314705,-0.238094,0.045087,-0.971588,-0.123056,0.524368,0.868522,-0.990518,0.782234,0.349722,0.247764,0.440116,81.301908,123.727760,222.339207,252.996308,253.002255,81.120951,1.683430,-0.158545,-0.047156,-0.607020,0.498698,1.466575
15,0.968287,0.962246,0.137414,-0.665826,0.399633,-0.766635,0.058371,-0.157634,-0.124782,0.452361,-0.050929,-0.164139,-0.576222,0.406109,0.230680,-0.510185,-0.017457,0.590687,20.514106,130.690665,252.738844,242.045472,40.192069,0.224689,-1.070365,-0.958258,-0.564854,-0.924125
16,-0.523323,0.184525,0.241762,-0.585585,0.260732,-0.288684,-0.046414,0.662446,0.566701,0.074130,-0.146707,0.952234,-0.228633,-0.285531,-0.763459,1.163113,0.414203,-0.179462,0.851432,51.986146,252.183239,254.567326,49.094932,0.060990,0.756848,0.823863,-0.446481,-1.198929
17,-0.167550,-0.953892,-0.858598,0.428483,121.646828,41.735728,-0.236497,-0.145222,-0.109249,0.252108,0.294286,-0.805303,0.005375,-0.042415,-0.265467,-0.240447,0.371601,0.025713,-0.481865,51.494309,250.907755,252.975060,49.165407,-0.320251,-0.510411,-0.159005,0.788207,1.181411
18,0.247449,0.088356,-0.660134,72.695014,252.290287,41.292304,-0.168773,-0.499661,-0.429902,0.081061,-0.031480,-0.488699,-0.140841,0.653636,0.691077,0.232815,-0.002217,-0.675884,21.169606,172.183409,252.601413,243.679243,40.888972,0.227325,0.114500,-0.126768,-0.169044,0.073972
19,-0.124756,0.104010,0.608843,111.326722,251.680731,82.945163,-0.401024,-0.016683,-0.406933,-0.325108,-0.593893,0.419758,-0.254328,-0.622357,-0.312038,-0.933501,0.444203,61.233170,202.766034,252.839925,251.177881,80.883744,-1.021726,0.781278,-0.141617,0.473657,-0.195568,-0.116703
20,-0.412484,-0.860833,0.195884,20.662742,223.275104,253.745330,130.272445,1.450941,0.749456,-0.292747,-0.117655,0.153481,0.490452,0.247118,0.406127,0.313288,80.871050,213.706646,252.923365,223.652028,61.155258,-0.093142,0.580458,0.127956,-0.193716,-0.277962,0.686020,-0.434065
21,0.785033,-0.001702,0.224668,0.062998,39.757623,212.560695,252.519497,181.485151,101.491332,40.933275,41.448073,0.260807,0.794452,61.245239,101.898793,202.419203,242.493655,253.342503,211.173387,40.035124,-0.176967,-0.485240,-0.610994,0.032554,-0.563875,0.065669,-0.348404,0.607143
22,-0.052377,-0.427371,-0.538988,-0.149474,0.077721,62.188857,202.144071,255.138324,252.083262,253.223618,251.940312,253.763304,252.824402,253.680366,252.921733,254.207208,232.841941,141.036327,20.286415,0.128912,0.201206,-0.029877,0.025977,-0.655156,1.336199,0.679226,-0.305163,0.393005
23,-0.343482,0.498299,0.724548,0.833850,-0.020285,-0.686366,21.223613,110.128291,150.711130,253.345419,252.657343,252.997977,252.229269,192.177119,151.500593,91.044833,30.485815,0.073412,-0.276798,0.446735,-0.216740,-0.076744,-0.073171,-0.089458,-1.324256,-0.535217,-0.178023,-0.861298
24,-0.339130,0.161081,-0.223080,1.418529,-0.240221,0.129114,0.462785,0.584662,-1.449566,0.609508,0.202591,-0.514258,0.523740,-0.565892,-0.103860,0.624149,0.172532,0.296519,-0.880253,-0.107307,-0.227886,-0.056698,0.287592,-0.063206,0.069796,-0.090159,-0.074550,-0.071986
25,0.148094,0.013854,-0.047874,-0.845257,0.944371,-0.452289,-0.441545,1.144791,0.285178,-0.450003,-0.236979,0.089959,-0.604496,-0.259837,0.655672,0.389181,-1.014961,0.283189,0.551898,0.513969,-0.305016,0.586578,-0.095665,-0.026584,-0.253423,-0.179438,0.004601,0.123039
26,-0.297735,0.041469,-0.184469,0.363290,0.288356,-0.228414,0.475006,-0.190492,-0.871727,-0.138529,0.240521,-1.397385,0.721281,-0.146579,0.056366,0.247121,0.644648,0.799365,-0.047591,0.035051,0.708953,-0.391584,0.525870,-0.108967,0.140940,0.039793,-0.024770,-0.043724
27,-0.174628,0.165813,-0.075996,0.904200,0.242898,1.196658,-0.210880,0.702696,-0.657374,-0.100920,1.171771,0.727828,-0.672841,0.310746,0.634836,-1.380457,0.378974,0.518818,-0.648445,-0.949714,0.675563,0.263070,-0.246384,0.033739,0.054181,-0.194756,-0.055817,-0.040809
