,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070165,-0.041232,0.088795,0.004806,-0.022405,0.061233,0.012979,-1.185605,-0.278895,-0.186412,0.542043,-0.179454,-0.038393,-0.192431,-0.861344,-0.272594,0.632927,0.001141,-0.523782,-0.061498,1.178021,-0.331016,-0.107040,0.008750,-0.068128,-0.067521,0.072589,0.127548
1,-0.005140,0.007947,-0.007326,0.005896,0.010465,0.000130,-0.002514,-0.110125,-0.208707,0.391026,-0.581026,0.339596,-0.550737,-0.423015,0.238835,-0.261975,-0.070732,-0.020917,-0.320276,-0.416477,0.192579,-0.157855,-0.012420,0.012487,0.007830,-0.003261,0.005602,0.000311
2,-0.031286,-0.026920,0.059669,-0.016633,-0.028809,0.024110,0.000770,-0.837451,0.056097,0.451058,0.142973,0.261751,0.144626,-0.371744,0.239325,0.731762,0.370502,-0.104467,0.447843,0.265739,-0.027585,0.063931,-0.049582,-0.015090,-0.047741,-0.021409,0.044309,0.058767
3,-0.076147,-0.073301,0.148176,-0.052422,-0.062854,0.038880,-0.010076,-1.764178,-0.201060,0.795442,0.177970,0.032108,-0.014297,0.201277,-0.837140,-0.159766,-0.083503,0.027057,-0.226858,0.819841,-0.098828,-0.066724,-0.170954,-0.061357,-0.102046,-0.045820,0.096931,0.139464
4,-0.064056,-0.056062,0.122612,-0.042690,-0.053084,0.036674,-0.006774,-1.430930,-0.205503,0.269381,-0.905114,0.239546,0.197672,-0.694276,-1.093895,0.510472,0.546711,0.111290,0.027360,0.026451,-0.390665,-0.327293,-0.180414,-0.041161,-0.091135,-0.039532,0.087950,0.115218
5,0.077362,-0.490421,-0.384870,0.340101,0.165775,0.266622,-0.186307,0.538601,0.325069,0.002785,0.418101,0.383020,51.480782,70.309424,153.971764,201.740675,253.644926,228.527323,98.994370,-0.056595,0.246318,-0.231258,0.521886,0.226701,0.070598,-0.873716,0.541234,-0.495293
6,0.399514,0.205484,0.180803,-0.383485,-0.184975,0.095062,-0.264567,-0.290849,-0.212700,0.132558,60.404999,213.902586,247.287393,253.678870,252.951588,252.573095,252.681004,253.452821,231.988478,41.866225,-0.133979,-0.008946,1.610705,-0.562315,0.295970,0.635849,-0.000762,-0.467255
7,0.618890,-0.138449,0.590529,-0.518386,0.053085,-0.507461,-0.224879,-0.497455,9.849405,174.306180,248.881365,253.419766,253.310031,229.583330,178.194777,145.912628,238.336421,254.229890,253.207200,179.265534,17.007501,17.235734,0.509186,-0.158637,0.275877,-0.009354,-0.114523,-0.557152
8,-0.309452,-0.080280,0.178794,0.455367,-0.143669,0.015535,0.195816,18.147058,208.234634,253.854288,253.353587,135.010750,68.988528,0.101929,-0.021337,9.241313,151.195776,253.553076,253.438953,195.930266,184.203828,234.545824,17.980908,0.782637,-0.143077,-0.277036,-0.047721,0.540798
9,0.338254,0.012666,0.489556,-0.154567,-0.195953,-0.517149,0.057634,82.159051,254.249434,253.754215,123.680118,-0.253964,-0.335143,-0.139304,-0.318295,174.100902,254.254026,235.706996,166.938834,65.467884,253.728575,254.800451,20.884164,-0.967877,-0.389761,0.174575,-0.376492,-0.315024
10,-0.196238,0.529092,0.337447,-0.931962,-0.388160,-0.861876,-0.539588,116.155113,252.494908,253.960651,22.984121,-0.307092,0.002181,-0.674545,1.284277,206.186686,184.915492,17.341442,25.857510,223.602369,253.029236,139.717642,3.180790,-0.374716,-0.408508,0.345477,-0.072818,-0.470568
11,-0.346006,0.453902,-0.136514,-0.075605,0.927490,0.181473,0.024386,107.637705,253.766985,253.748484,39.290967,-0.415900,0.297626,0.540365,-1.187616,38.737480,12.817090,40.469377,174.356370,252.322424,243.340398,17.746520,0.413075,0.535171,0.427831,-0.151720,-0.429417,0.432922
12,-0.293213,-0.889601,-0.274898,-0.564471,-0.380127,0.132887,-0.305659,24.225882,252.653150,253.878962,239.068401,100.953546,0.161171,0.050833,0.002103,-0.521156,33.751200,229.425248,252.333760,244.647244,69.707739,-0.364148,-1.041151,-0.000885,0.295459,0.339694,-0.190162,0.456556
13,0.502681,0.082153,0.564022,-0.025903,0.344697,0.010820,0.355331,0.848526,34.268065,229.004454,254.459055,253.591954,185.079601,26.304739,0.712167,99.883729,229.041115,253.452761,240.972289,66.582669,0.268599,0.410714,-0.424204,1.180368,-0.461534,-0.610738,0.477523,-0.074790
14,0.111527,0.010690,-0.547921,0.232411,0.072833,0.078351,0.125541,-0.591879,-0.246695,40.278247,206.713167,252.799383,253.428998,238.088861,195.945631,249.285307,252.943983,253.833679,106.312920,0.207209,0.102705,0.467760,2.028677,0.232931,0.548746,0.375501,-0.666682,0.129646
15,-0.459162,0.338086,-0.647693,0.270856,-0.015442,0.254435,0.043359,-0.536094,0.302167,-0.221162,8.244868,129.092677,245.647788,254.505669,252.947247,252.966005,252.729178,155.064506,4.905139,0.116861,0.303229,0.130390,-1.668308,1.168131,0.392513,0.062778,-0.088979,0.325577
16,-0.268866,-0.440974,0.290108,0.038306,-0.472699,0.507883,0.289470,1.519088,-0.059637,0.325857,0.327707,9.393467,208.280235,254.173353,252.172956,252.147258,253.187673,127.371099,-0.281775,0.208863,0.080109,0.065033,-0.670837,0.322154,-0.359559,-0.489372,0.086989,0.612130
17,-0.407248,-0.173801,0.369314,-0.649049,-0.138852,-0.212618,-0.502295,1.120487,-1.315006,0.131604,13.776383,187.089105,253.159320,253.819081,215.998506,240.684000,254.276636,253.758131,106.126974,0.127687,0.097983,0.033086,-1.031562,-0.491151,0.169954,0.484810,0.225765,0.394904
18,0.252823,0.339324,0.338038,0.450918,0.322890,0.581991,0.358378,0.844173,0.119814,-0.367258,181.064419,253.377961,253.094079,222.725110,27.820630,60.916239,197.799097,253.825087,231.969097,41.672969,-0.386644,-0.016836,-0.071166,0.511784,0.363437,-0.191994,-0.331542,0.478613
19,-0.091883,-1.011281,0.537441,-0.524280,-0.251137,-0.176107,-0.055367,0.460927,0.327347,-0.095584,230.022746,253.790024,252.899796,82.801342,0.701754,-0.386623,18.253182,210.459816,252.355271,212.174500,-0.258492,0.067476,0.394052,-0.478509,-0.269126,0.313069,-0.609638,0.662209
