,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011444,0.041924,0.007735,0.001142,-0.017465,-0.030492,-0.020238,-0.583121,0.168787,-0.936453,0.101241,0.470868,0.235119,-0.546407,-0.557459,0.251898,-0.121769,0.908361,-0.599811,0.215899,0.572510,0.104588,-0.093390,0.040539,-0.015306,-0.053058,0.065767,0.001973
1,-0.041335,-0.103653,-0.060994,0.114251,0.149981,0.019260,0.101167,-0.493497,-0.091545,0.755956,0.230988,0.197163,0.301526,-0.217720,0.171271,0.326781,-0.087848,-0.455460,0.118661,-0.222149,0.422263,-0.476522,-0.990967,0.022950,-0.055094,-0.055852,-0.082592,0.019021
2,0.002897,0.031796,0.012772,-0.024860,-0.033006,0.000415,-0.015873,-0.329214,0.006148,-0.219709,-0.319648,-0.551946,0.050725,-0.184165,0.038775,0.386957,-0.385681,-0.280708,-0.418632,0.385694,-0.099711,-0.337361,0.278805,0.002053,0.003711,0.000046,0.036209,-0.016076
3,0.028449,0.110015,0.058295,-0.115002,-0.129632,-0.037372,-0.075283,0.162286,0.911562,-0.857018,0.221964,0.011864,-0.301576,0.203521,0.340011,-0.755087,-0.249077,0.356495,-0.523494,0.400611,0.110152,0.904889,0.574786,-0.021351,0.029643,0.039234,0.091202,0.010105
4,0.814464,0.483876,0.085810,0.231963,0.322923,-0.151819,-0.593634,0.013672,0.713924,-0.361256,0.128673,-0.056644,0.397923,32.101040,58.549679,81.909498,193.488237,193.799951,66.003960,15.407742,-0.670448,0.990792,0.240819,-0.592438,0.880832,0.091525,-0.688505,0.371532
5,0.808449,-0.187329,-0.440354,0.482732,-0.001647,0.195698,-0.625986,0.595827,-0.078692,0.169677,28.069211,125.569853,176.445911,235.236542,252.960148,253.638978,252.746017,252.415782,252.497342,222.879029,8.699478,-0.769415,-0.295089,-0.322337,0.242217,-0.801167,0.582575,-0.200913
6,1.302405,0.574201,0.427621,0.447826,-0.647530,-0.672056,-0.691985,0.477695,-0.410000,30.575537,156.279764,252.577897,253.748258,251.992873,191.891857,151.135964,78.162269,108.578324,185.727051,253.197450,183.090541,12.382896,-0.455932,0.696976,0.122453,-0.754470,0.458658,-0.422802
7,0.943676,-0.276255,-0.565018,1.262317,0.934363,-0.781558,-0.405143,0.890719,-0.031513,112.684916,254.590613,252.622622,239.047404,145.689664,5.015564,-0.462579,0.670264,-0.036776,2.687328,20.233105,237.036650,143.406779,0.830332,1.138528,0.045954,-1.569846,0.223031,0.707280
8,-0.042175,0.379695,0.039364,0.212283,-0.016269,-0.373561,0.053032,0.524435,30.491218,239.133275,254.148363,245.151112,69.551402,0.320215,0.086895,0.513512,0.190861,-0.342673,-0.389604,0.306191,156.272543,247.284703,59.969587,-0.126027,-0.499618,-0.239800,-0.112912,0.949600
9,0.067580,-0.369410,-0.494395,0.597476,0.115787,-0.001577,0.175008,-0.218747,40.368118,253.510745,254.805960,39.375149,-0.700522,0.804700,0.353192,-0.655779,-0.312762,-0.056160,-0.170913,0.132163,217.118471,252.970048,78.067127,-0.016828,0.015823,0.361635,-0.180186,-0.247425
10,0.413706,0.665360,-0.131474,0.347177,0.149282,-0.349606,0.001939,-0.455085,40.139371,253.200106,203.967743,6.058834,0.682787,0.335264,0.509768,0.052154,17.355155,49.986810,1.912354,45.966893,253.943416,250.747767,71.783929,-0.133483,0.076829,-0.215830,0.200686,-0.030287
11,-0.466304,-0.822481,0.105592,-0.232249,0.585626,0.025674,-0.640045,-0.518409,11.505144,211.689015,236.324363,167.670618,116.962650,115.755966,79.071733,138.523377,210.201184,252.591276,49.101913,165.020483,253.564351,232.599734,-0.422739,0.269385,0.250604,-0.385321,-1.175648,0.262200
12,-1.016247,-0.044015,-0.116448,-1.006067,-0.174751,0.549031,0.437153,-0.131331,-0.125519,54.384839,253.551403,253.151832,252.747416,253.238159,252.054324,254.294072,252.533152,253.073236,189.699230,225.108105,253.505626,141.287516,0.492034,-0.906995,-0.231207,0.871822,-0.756072,0.081586
13,-0.530631,-0.115575,-0.164925,-0.160645,-0.068649,0.489720,0.602091,-0.676306,0.724429,0.165781,253.577080,252.715321,252.979208,252.952599,253.333188,254.245571,252.405179,252.906606,253.135177,252.506514,230.632625,45.957332,-1.010665,-0.483531,-0.074902,0.913548,-1.041595,-0.515821
14,-0.178508,0.176173,-0.538965,0.737486,-0.485266,-0.362178,-0.407083,-0.403982,10.049076,170.946510,254.729318,253.843727,253.243170,222.009773,119.755446,-0.408310,20.648630,253.634016,253.827328,253.576291,76.043672,0.450175,-0.471630,0.241158,-0.505590,-0.731033,0.671460,-0.274208
15,-0.310319,-0.269527,-0.077343,0.676420,0.742043,0.227783,0.254487,-0.140071,92.543642,252.356206,253.733161,235.804686,105.119970,18.406795,-0.069255,28.083259,164.581722,252.793158,252.641662,253.225131,-0.145720,0.698166,0.786890,-0.005878,-0.116674,-0.531862,-0.779075,0.021994
16,0.310890,0.151246,0.552501,-0.936875,-0.864904,-0.778902,-0.721494,55.701765,246.426477,252.850926,235.026942,57.278182,0.103722,0.073681,0.524199,41.105178,173.477994,199.267460,252.972675,251.972401,-0.150682,0.144036,0.058340,0.649573,0.452015,-0.042032,0.927219,-0.058007
