,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029418,0.039105,-0.054170,-0.051186,0.040442,0.021130,0.123639,-0.479045,0.078664,0.201011,-0.222697,0.229045,0.061752,-0.145872,0.219836,0.413668,-0.669749,0.426075,-0.005430,0.175121,-0.425037,-0.179042,0.090643,0.262813,0.278408,0.260192,-0.017985,0.014799
1,0.008283,-0.022174,0.029095,0.029921,-0.018347,-0.010153,-0.061667,0.667658,0.296116,-0.323712,0.352593,0.006016,-0.300113,-0.005089,0.336634,-0.146657,0.298531,-0.199576,0.459639,0.092671,-0.060433,-0.293940,-0.451473,-0.265256,-0.273155,-0.014082,0.034820,0.001659
2,0.003452,0.005758,-0.008279,-0.007829,0.001650,0.005624,-0.009490,0.481952,0.244017,-0.194835,-0.429330,0.054647,-0.247565,0.014570,-0.512539,-0.073855,-0.171542,-0.290747,0.010105,-0.140844,0.394750,0.063777,-0.052265,0.054583,0.050865,0.444315,0.130757,-0.000833
3,0.096340,-0.148047,0.033329,0.212387,-0.089704,0.020349,0.080164,-0.139085,-0.175637,-0.335388,-0.092388,5.309063,77.089307,156.752329,255.214271,251.872440,87.298866,10.207847,0.274746,-0.348348,-0.062961,0.188035,0.004558,0.456449,0.168166,0.224921,0.223850,0.046407
4,0.662913,0.026781,0.073087,-0.080171,-0.483607,0.003694,-1.136182,-0.093613,0.412674,-0.120195,30.951722,151.752194,252.736832,252.132139,253.107046,252.652345,252.786466,89.617253,0.772233,-0.230478,-0.042015,0.439457,0.254476,0.305478,0.358122,0.077151,0.440004,-0.586783
5,-0.046273,-0.629889,0.095803,-0.196920,0.161893,0.009017,0.290381,-0.004000,-0.077727,-0.025035,182.662114,166.979056,114.020185,29.528525,147.925892,252.739610,252.821191,154.672249,-0.054718,-0.150314,0.131788,0.620545,0.324788,-0.426300,-0.256573,0.399272,-0.212892,-0.309015
6,0.049896,-0.480116,0.503546,0.556171,-0.293032,-0.320800,-0.685428,-0.705371,0.033656,0.366495,49.128632,7.333286,-0.267912,-0.200059,42.189808,240.560787,252.400634,228.581104,3.639653,0.593548,-0.736175,0.440172,-0.621427,0.345763,0.292741,0.089371,-0.029639,-0.100542
7,0.008540,0.256448,-0.170109,-0.142507,0.043157,-0.111772,0.256858,0.848232,0.220844,-0.664991,0.910736,-1.408673,0.727085,0.162920,-0.003381,212.425573,253.712473,252.431841,4.934840,0.217821,0.456001,-0.042641,-0.175199,-0.437386,-0.384546,0.329751,-0.145551,-0.090289
8,-0.005223,0.370505,-0.259137,-0.285427,0.132351,-0.074149,0.497979,-0.135779,0.157788,-0.124837,-0.171249,0.162217,-0.498566,-0.175292,0.606214,212.903022,252.973785,252.900536,4.814320,0.359743,0.219616,-0.012307,0.252018,-0.292042,-0.185375,0.237687,-0.230900,-0.071975
9,-0.012582,0.357821,-0.246736,-0.275671,0.127872,-0.078414,0.500501,-0.444927,0.004313,0.000619,-0.200509,0.079366,-0.417749,0.068872,-0.448300,213.264475,252.884833,252.322282,4.578210,0.381552,0.027023,0.106845,0.466488,-0.312367,-0.201092,-0.248622,-0.348606,-0.065443
