,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008222,0.026842,-0.006083,0.011342,0.016944,0.017748,-0.551403,-0.628595,-0.245868,-0.322265,-0.370642,0.594033,0.394430,-0.415098,0.645872,-0.351074,-0.007266,-0.301606,0.606308,-0.691241,0.014438,-0.051151,0.017984,-0.017721,0.018698,0.030319,0.027940,-0.016359
1,0.006158,-0.014043,0.011162,-0.006283,-0.006197,0.013968,-0.344638,-0.064376,-0.230078,0.351804,0.704708,-0.531766,-0.219206,-0.170746,-0.229859,-0.560136,0.576792,-0.273319,0.067873,0.459362,-0.012601,0.018155,0.001257,-0.014188,-0.016034,-0.003053,-0.012382,-0.001432
2,-0.003997,-0.002870,-0.001239,0.001558,-0.003387,-0.009547,-0.115852,-0.127296,-0.139136,-0.060669,-0.087106,-0.291804,-0.397677,0.043047,-0.519525,-0.069490,-0.445914,-0.046388,-0.378481,0.306024,0.006942,0.005252,-0.004528,0.012632,0.002168,-0.008655,-0.003544,0.005517
3,-0.015914,0.018730,-0.009729,0.013477,0.002328,-0.031530,0.288850,-0.228106,0.267110,-0.308386,-0.776893,0.614840,-0.188694,-0.146791,-0.716142,0.093972,0.107469,0.361180,-0.574805,-0.188307,0.020431,-0.011026,-0.008611,0.026451,0.027615,-0.004741,0.009260,0.011158
4,0.343265,-0.147906,-0.167767,-1.017683,-0.470504,0.227752,-0.510319,0.590817,-0.578326,2.017732,-1.795979,0.136400,-0.281443,13.794999,104.032241,254.232589,254.565024,242.947718,109.160171,-0.025346,0.217946,-0.062593,-0.283190,-0.424026,0.062560,-0.538137,-0.384280,-0.031121
5,-0.456449,0.041123,-0.318732,0.065294,-0.008541,-0.101566,-1.887680,-0.187035,3.492062,0.520714,-1.446841,42.519559,184.653971,208.099711,253.228358,252.598868,253.252693,252.648012,235.912489,63.996726,0.174858,-0.208265,-0.085849,-0.045026,-0.005514,0.330693,0.670009,-0.207433
6,0.094845,-0.445537,0.194850,0.147011,-0.145787,-0.154312,0.335454,1.267404,-0.394375,-0.064578,1.050736,30.340362,250.056847,252.549957,241.009987,138.352243,138.205361,199.536698,253.271016,149.839499,-0.510321,0.851609,0.351905,0.016524,-0.766607,0.436122,0.349654,-0.050260
7,-0.190272,-0.047243,-0.295989,-0.188171,-0.517291,-0.483022,0.104436,0.094890,-0.571943,0.805538,-1.000602,0.154473,65.441823,102.873670,49.769391,0.766786,0.285962,134.900858,253.819192,149.574491,0.449898,-0.423533,-0.208227,0.163157,0.378714,-0.185404,0.084235,0.006225
8,-0.199251,-0.237580,-0.430091,-0.606781,-0.393854,0.265426,1.298816,-0.526115,-2.386599,-0.750277,1.922988,1.063393,0.463056,0.271457,-0.685094,-0.175173,0.127474,135.734571,233.016875,57.567522,-0.026821,-0.467707,-0.216218,-0.416254,0.038221,-0.074692,0.226647,-0.348810
9,0.380519,-0.469148,-0.184103,-0.282120,0.053027,0.461527,0.430499,0.084854,-0.319643,-0.569609,0.706425,0.324774,-0.451856,0.175997,-0.198874,-0.236775,5.060829,232.746347,187.861728,-0.359173,-0.362243,0.008576,0.298334,0.148884,-0.589340,-0.110917,0.172418,-0.436733
