,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.228237,-0.035165,-0.143424,-0.060341,0.350914,-0.077309,0.052018,0.139332,-1.116795,1.394627,-0.368846,-0.047553,0.159192,-0.714268,0.702002,-0.720497,-0.635835,1.058903,-0.430171,-0.924569,0.546467,0.166774,0.081508,-0.174384,-0.000962,0.088433,-0.042659,0.143543
1,-0.141989,0.008386,0.083868,0.035110,-0.194901,0.048662,-0.033251,-0.080426,0.753703,-0.646433,0.948524,-0.547314,0.334024,0.291831,0.267172,0.536735,0.762322,0.501402,-0.321251,0.271616,-0.872716,-0.187020,-0.040518,0.119899,0.006409,-0.061512,0.028133,-0.065470
2,-0.269171,0.014554,0.211523,0.040290,-0.369470,0.090877,-0.011119,-0.126442,0.654084,-0.411996,0.249633,-0.033967,-0.093590,0.145536,-1.354844,1.019001,-0.236117,-0.428416,-0.604076,1.128018,-1.036533,-0.180459,-0.065628,0.170643,0.000955,-0.147013,0.112182,-0.166568
3,-0.042178,0.008229,0.052658,-0.001739,-0.054640,0.012706,0.025176,-0.006580,-0.350068,0.114392,0.029735,0.158188,-0.486561,0.280446,-0.798529,0.160534,0.175492,0.719101,0.441911,0.194236,-0.553984,0.053083,-0.005225,0.006794,-0.003556,-0.043978,0.043904,-0.048513
4,-0.469844,0.307956,0.487454,-0.097112,-0.952777,0.106971,1.028696,0.283255,0.086992,-0.415369,0.549623,-0.702434,1.221671,69.874241,190.111782,254.401985,253.489777,252.307356,103.868439,0.124332,0.746795,-1.129880,-0.277067,0.347645,-0.002785,-0.605191,0.909927,-0.645029
5,0.830387,0.337726,-1.424068,0.221932,0.216804,-0.531112,0.028252,0.217406,-0.076477,0.600754,-0.678421,0.722214,81.814441,246.957969,251.475781,253.358450,251.244727,252.494182,172.091777,0.741545,-0.142822,-0.037670,0.011463,-0.171413,0.118304,0.180052,-0.579926,-0.008891
6,-0.215206,-0.857719,-0.391198,-0.590330,0.787732,-0.118666,-0.643837,0.305536,0.866080,-0.109997,0.185672,87.195039,241.679159,252.043743,251.337185,252.899825,202.025748,251.752526,122.456466,-0.013775,-0.744560,0.659091,0.295423,0.261501,-0.030463,0.120182,-0.035076,1.240238
7,0.560408,0.065726,0.178114,-0.323882,0.757618,0.130563,0.185026,0.614784,0.495061,-1.427411,18.234524,197.484991,251.530477,252.088533,138.930690,39.367543,19.326095,38.957746,5.606028,-0.010955,-0.157287,-0.393189,0.057187,-0.416993,-0.744544,0.144018,0.307388,-0.083541
8,0.345060,0.635395,0.295368,-0.068476,0.092442,0.106793,0.573678,0.408384,-0.444476,0.348995,89.254427,251.206088,252.610050,248.027173,87.732476,1.031333,-0.054612,0.130935,-0.415348,1.915990,-0.121627,-0.618569,-0.219023,-0.498832,-0.620683,-0.025216,0.438971,-0.776128
9,-0.473135,0.200068,-0.043767,-0.157236,0.159293,-0.073257,-0.022896,-0.069250,-0.993010,1.500575,185.642471,251.950197,251.727812,139.649064,-0.396185,-0.212925,0.421750,-0.319267,0.180132,-1.246829,-0.131116,-0.398769,-0.194075,-0.080487,0.161575,0.177970,0.071225,0.262905
10,-0.234009,0.097520,-0.257459,-0.253463,0.815893,-0.132110,-0.332846,-0.041147,0.977405,-0.067172,186.273879,252.089288,250.996778,106.590116,0.038121,1.593411,-0.410358,0.081808,-1.185009,0.583479,0.193628,-0.279254,-0.093938,-0.067077,0.096161,0.598132,-0.294079,0.816265
11,0.418606,0.308353,-0.860111,-0.131251,0.582402,0.048838,0.795014,0.929110,-0.497918,0.396281,185.510972,252.243077,251.242464,191.296630,27.363368,27.262559,152.678257,110.864401,27.760390,6.498010,-0.076454,-0.001441,0.063976,-0.191208,0.335460,-0.176095,0.668616,-0.240998
12,0.176176,0.523680,-0.438710,0.234878,0.128285,0.219861,-0.062147,-0.082799,-0.566428,0.397737,110.260848,251.598066,251.787762,252.878316,252.017350,252.874146,251.691757,251.964839,251.447271,167.626736,116.859945,-0.780841,0.074301,0.076257,-0.169502,0.845329,-0.409671,0.136922
13,0.241736,-0.277883,-0.062841,-0.173373,-0.265638,0.295034,0.294190,0.328553,-0.137744,0.160755,26.273123,210.237739,251.962721,252.125411,251.952183,252.953966,252.035876,252.245122,251.394827,250.951599,226.001245,41.726017,0.321846,-0.108734,0.053618,0.586464,0.401498,0.181251
14,0.477559,0.056096,0.453882,-0.450494,-0.066390,-1.034008,0.260808,-0.159220,0.123080,-0.593332,-0.470123,22.847907,145.072904,252.894830,252.214213,197.172439,132.824230,241.530066,252.873526,253.757649,253.670736,148.339723,0.259988,-0.354115,0.050746,-0.068636,0.020547,0.255253
15,0.139116,-0.104923,-0.718921,0.401522,0.630758,0.132758,0.101510,0.081740,1.183862,-0.339707,-0.057141,-1.229458,2.295783,12.638551,13.289974,7.242043,0.011938,155.087311,250.846173,252.459866,200.116565,4.296696,0.178147,-0.954758,0.648095,0.575162,-0.481874,0.845125
16,-1.566188,0.030455,1.318737,0.298135,-0.891835,0.970508,0.682281,-0.014031,-0.718198,0.281557,-0.356373,-0.473878,-0.109948,-0.667758,0.749153,-0.028300,39.932913,234.820284,251.717760,251.225151,149.116136,0.015190,0.099489,0.042386,0.318588,-1.100038,1.121062,-0.490458
17,-0.164443,0.412120,0.041466,0.059532,0.741131,0.716997,-0.875481,0.119898,0.255019,-0.482218,-0.020123,-0.024607,0.886155,-0.884424,-0.131441,38.815078,222.621292,252.284327,252.600685,152.247746,11.762454,0.441861,0.760535,0.634558,-0.338814,-0.243321,-0.110035,-0.517824
