,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002290,0.013708,-0.005172,-0.002666,-0.004297,0.151659,-0.459727,-0.581609,0.205715,0.298866,0.066462,0.118217,-0.221919,-0.009913,0.404600,0.225065,-0.609008,0.187460,-0.122420,0.054690,0.286973,-0.302647,0.176498,-0.032292,0.004742,0.010012,0.004336,0.011960
1,-0.011971,-0.013576,0.029836,-0.020545,0.003887,-0.548449,-0.024646,0.466748,-0.252027,0.728904,0.456924,0.016055,0.050788,-0.398985,-0.689441,-0.002781,0.146127,-0.570977,0.125207,-0.261916,0.092754,-0.686193,-0.969051,0.041070,-0.020724,-0.004268,-0.005299,-0.012618
2,-0.032169,-0.035435,0.180230,-0.189117,-0.025919,-0.706582,-0.062752,-0.356917,-0.143990,0.370275,-0.601355,-0.633457,0.547691,-0.192472,0.407459,-0.454694,-0.865541,0.864182,0.108378,-0.577330,0.472038,0.497515,-0.583738,0.143597,-0.056462,-0.035026,-0.052178,-0.022646
3,-0.019561,-0.030045,0.202644,-0.216044,-0.007568,-0.463815,0.596536,-1.063667,-0.783247,0.326474,-0.244744,-0.049600,0.955396,-0.240191,0.595644,0.002508,-0.073070,-0.171116,0.455692,-0.249042,0.141858,0.147550,-0.810822,0.151790,-0.046457,-0.038662,-0.054402,-0.022694
4,0.215574,-0.447021,-0.015013,-0.294401,-0.352195,-0.088506,1.002985,0.410802,0.644352,0.851428,0.494940,77.226000,136.579107,218.603728,252.087791,255.280082,254.166640,78.542378,7.679951,0.756532,-0.408237,-0.867091,0.792049,0.684798,0.347126,-0.736349,-0.104541,0.145575
5,0.049856,-0.558817,0.659227,-0.238993,0.107230,0.030503,0.083734,0.036647,-0.123018,31.911285,94.420804,209.784648,251.336067,253.140738,253.396038,252.806940,253.463320,252.853806,180.581457,13.236408,-0.115417,0.331137,-0.393384,-0.175045,0.240757,0.021585,0.007628,0.242894
6,-0.075439,0.118634,-0.595536,1.802917,0.337549,-0.116330,0.282760,0.288344,61.060433,244.389240,252.266346,248.271709,200.095946,198.934909,110.171711,81.967409,213.214429,252.919259,253.553933,113.405395,0.282220,-0.604474,0.397244,-0.533151,0.352445,0.164330,0.044024,-0.400841
7,0.176020,0.388876,0.923207,-1.134419,0.198278,0.104778,0.305214,0.054729,89.668101,222.087868,125.135922,59.688013,-0.842640,1.488234,-1.672676,0.497453,29.632683,249.536833,252.751516,206.591812,-0.176750,0.593796,-0.795874,-0.712226,0.744491,-0.071732,-0.356962,-0.221868
8,0.050981,-0.305775,-0.155451,0.218053,-0.256311,0.502603,-1.051750,1.368235,15.659799,26.514176,1.531784,-1.002773,-0.438365,-1.769145,2.116643,-2.668655,1.093238,206.727085,252.814199,221.696467,24.758773,0.903815,-1.126617,-0.344072,0.785628,-0.295113,-0.305021,-0.023619
9,-0.160397,0.099237,-0.298198,0.476287,-0.399155,-0.531431,-0.336022,0.042128,0.453628,-1.686832,0.567259,-0.200065,-0.847477,0.309706,0.579654,0.034950,-0.883141,21.679871,208.989838,252.254731,174.245321,0.728296,-0.825422,-0.120888,-0.100761,0.009121,-0.025183,0.416266
10,0.168769,0.213325,0.579489,-0.712856,0.207776,-0.068825,-0.437184,-0.572579,0.335732,1.005794,-1.580628,-0.088816,0.960713,-1.332357,0.424645,0.126625,0.107808,12.644235,245.452779,252.836370,133.836290,-1.131734,0.812912,0.041675,0.103241,0.133040,-0.441526,0.343747
11,-0.117281,0.138341,-0.278065,0.435821,-0.316814,0.001709,0.543251,-0.148471,-0.374975,-0.963735,1.638742,0.291827,-1.116543,0.301635,-0.353473,-0.375045,-0.172814,6.856166,206.799094,252.494381,176.438752,0.524165,-0.808660,-0.105745,-0.101870,0.039877,-0.038656,0.416545
12,0.563140,0.111977,-0.167107,0.011167,0.489593,-0.863823,1.268767,-0.372422,1.132817,0.390732,-1.108906,-0.367607,0.503482,0.796000,-0.221973,0.169302,-0.101160,10.731377,236.047388,252.914752,89.954948,-0.248672,0.330944,-0.269536,0.740246,0.032050,-0.417975,0.210792
13,-0.147174,0.082281,-0.281292,0.436467,-0.341805,0.155363,-0.608839,0.385018,-0.143263,-0.510521,-0.226829,0.903352,0.329856,-0.269757,-0.107366,-0.278645,0.329150,63.644220,221.990164,242.359579,143.256362,-0.368961,0.660182,-0.306538,0.038195,0.031931,-0.042952,0.381297
14,0.048576,-0.310544,-1.088411,1.419956,-0.302945,-1.570623,0.468905,-1.191527,1.187947,0.679700,-1.159286,0.440369,1.514508,0.380809,-2.676097,0.421309,33.917261,249.830676,253.627525,205.439012,0.490295,-0.996547,1.752183,-0.737420,1.025800,-0.423963,0.036180,0.015150
15,-0.481483,-0.120029,1.149936,-0.673127,0.072117,1.185856,-0.587233,-0.393531,-0.341512,-0.734680,1.623280,-0.214249,-0.082970,1.450099,0.678518,35.772500,164.567158,252.743028,241.953421,74.054730,-0.253893,0.488851,-0.276276,1.061546,-0.321365,-0.536486,-0.086289,-0.196781
16,-0.280638,0.100974,-0.030066,-0.270501,-0.298206,0.161920,24.378089,200.642874,230.696452,230.658482,118.558978,113.009459,131.148879,230.332525,231.512962,238.793661,253.057422,253.234138,167.353586,0.211934,0.153356,-0.526930,-0.300013,-0.200985,-0.697086,0.347046,-0.390613,-0.026205
17,0.594387,0.489511,-0.114485,-0.021665,-0.077885,18.834407,210.904409,253.361241,242.923713,246.580196,241.543020,252.279040,252.515986,252.164541,254.223021,251.989678,253.349843,246.003898,53.899910,-1.531894,-0.029685,-0.402962,-0.357952,-0.655526,0.281086,-0.572430,0.503285,0.449534
18,-0.849226,-0.472595,-0.126592,0.093085,-0.112150,104.904116,252.891157,197.435015,20.843826,44.975066,7.044431,123.004464,209.505590,253.307615,251.913986,253.373777,253.012216,247.452017,62.167420,1.140757,-0.428974,0.205255,0.653129,0.632543,-0.776782,0.096236,0.611889,-0.266651
