,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020611,0.005389,-0.005443,-0.024561,-0.009068,-0.020439,0.043544,-0.523207,-0.146274,-0.207568,0.261772,0.216867,0.880569,-1.102774,0.598929,-0.073428,0.162514,-0.938701,0.197282,0.242957,-0.216120,0.410955,-0.005314,0.009358,-0.034228,0.004571,0.005277,0.006336
1,0.000807,-0.002019,-0.003646,0.010014,-0.002485,0.005382,-0.011554,0.110412,0.288196,-0.032218,-0.244576,-0.212117,-0.023070,-0.218407,0.104756,0.295508,-0.557671,0.278336,0.006229,-0.226771,-0.179071,-0.395244,-0.001071,-0.001600,-0.000977,0.007902,0.003936,-0.001055
2,0.001660,0.006887,0.007555,-0.014217,0.003237,-0.005711,0.018599,-0.024914,0.006711,-0.013610,-0.775560,0.032450,0.024617,0.054969,0.462366,0.767477,-0.508775,-0.287049,0.952355,-0.363864,0.062145,0.278932,0.006207,0.000088,0.004127,-0.014791,-0.007472,0.002357
3,0.005148,0.000432,-0.002602,-0.000617,-0.002607,0.001266,0.002211,-0.082087,-0.025313,-0.494924,0.170040,-0.456585,-0.026083,0.264719,0.174217,-0.054260,0.144401,0.201845,0.169955,-0.142481,0.030426,0.427454,-0.002931,0.002872,-0.002336,0.004594,0.004165,-0.000037
4,0.009480,-0.005058,-0.012209,0.013744,-0.009582,0.001436,-0.006589,-0.086510,0.347319,0.134841,0.309648,-0.111564,0.591142,-0.664872,-0.219172,0.032334,0.060985,0.139736,-0.640842,0.084726,-0.108406,0.259877,-0.010050,0.002997,-0.019982,0.025791,0.014890,-0.002363
5,-0.083450,-0.027129,0.036708,-0.162592,0.114432,-0.060333,0.106318,1.781016,-0.168737,27.510675,163.025793,227.462377,150.290203,15.958923,-0.333573,-0.448612,-0.271823,-0.625550,-0.315178,0.238026,-0.141668,0.621701,0.012902,0.005332,-0.111300,-0.024962,-0.071227,0.046159
6,-0.097533,-0.611864,0.158471,0.270588,-0.064468,-0.161761,-0.056034,0.565177,36.825577,241.747282,253.840378,252.550208,253.162939,193.362320,16.382347,-0.472613,0.088350,0.165391,-0.173124,0.407697,-0.295197,0.078819,0.055155,-0.451443,0.314862,0.112203,-0.190785,-0.029897
7,0.331627,-0.386717,-0.326485,0.016113,-0.336059,0.144908,-0.225567,19.264747,212.888123,253.050630,242.233595,48.728258,126.843173,245.323052,130.292220,-0.078927,0.057474,0.131786,-0.176757,0.002242,-0.280846,0.170587,-0.166400,-0.036127,0.182880,0.524320,0.274870,-0.035641
8,-0.509333,-0.007399,-0.115914,-0.302984,-0.027938,-0.155235,-0.069467,37.059357,252.529324,253.415908,103.880859,-0.066763,29.325444,221.625610,253.043590,140.921868,14.480115,-0.247543,0.304342,0.625790,-0.149559,-0.265129,0.243144,0.101023,0.273492,-0.134275,-0.071741,-0.170137
9,0.186109,-0.012214,-0.025413,0.081698,-0.012319,-0.388037,0.390898,36.556770,253.454282,252.562740,0.016604,104.898645,242.549175,253.295796,252.462608,253.408644,107.906321,0.273964,-0.058085,-0.406587,0.113504,-0.494948,0.108846,-0.077877,-0.311997,-0.132924,-0.154817,0.023351
10,0.424958,-0.054517,-0.036656,0.657586,0.200290,0.321272,-0.273750,36.210912,253.768198,254.144399,26.971131,40.148989,180.305591,103.581194,33.339802,254.631044,234.662785,22.997147,0.114919,0.232929,-0.323303,0.306535,-0.124714,-0.328147,-0.105924,0.242805,0.123578,-0.142934
11,-0.325650,0.171145,0.153520,-0.291996,0.509071,0.204868,-0.102400,37.289858,252.914586,252.819142,110.982148,0.341577,-0.295269,0.186352,0.206214,169.078819,252.784940,35.661104,0.135202,-0.058025,-0.157054,0.200779,0.154623,-0.123310,0.177880,-0.322198,-0.072479,-0.204067
12,0.068535,-0.060332,-0.086515,-0.588619,0.037952,-0.117043,0.587649,8.559769,160.561734,252.895972,191.188660,1.963199,0.554497,0.021550,-0.197475,163.416552,205.393452,5.204804,-0.674623,-0.037537,0.105576,-0.279446,0.044855,-0.044047,-0.447090,0.082104,0.128643,-0.089344
13,-0.570927,-0.304593,-0.073491,-0.035647,0.003857,0.021810,0.065715,-1.367454,37.269858,240.689488,253.753075,118.842207,28.363074,0.748336,-0.090451,233.671685,127.837204,-0.300664,0.222910,-0.206212,0.462704,-0.517098,0.184587,-0.220928,-0.152601,0.262357,0.069667,-0.298411
14,0.115890,-0.157699,-0.302813,0.067714,-0.070803,0.365606,-0.087496,-2.130658,0.700407,26.084686,253.944833,253.080367,241.686873,181.214583,147.520851,253.728547,108.073255,0.453376,-0.357205,0.124659,-0.243993,-0.063521,-0.113523,0.156032,0.078814,0.148662,0.078817,0.040063
15,-0.083560,-0.196067,-0.096541,-0.008661,0.027164,-0.082640,-0.058953,1.694662,-0.199389,-0.264625,0.064667,84.782053,179.131757,253.694306,253.876966,254.873958,234.309500,81.283428,1.059993,-0.113091,0.340491,-0.234761,0.013776,0.212669,0.078854,-0.426644,-0.185358,0.178361
16,-0.046515,0.155169,-0.230029,-0.221766,-0.038731,0.029955,-0.006406,-0.316038,-0.004978,-0.373710,-0.397296,0.172199,2.953118,23.507726,159.859627,253.953261,252.781482,244.002457,189.419306,35.284761,-0.829226,0.395084,0.047857,0.302749,-0.404935,-0.125915,0.247997,0.032924
17,-0.163222,0.495648,-0.094016,0.158517,0.333994,0.207973,0.175556,1.856304,0.017505,0.122656,-0.089820,-0.073852,0.333193,-0.286434,13.242038,254.040959,127.802394,126.857188,231.990752,206.878626,14.346196,0.081804,-0.219385,0.081244,0.343205,-0.450938,-0.083697,-0.264811
18,-0.228545,0.011254,-0.287516,0.174039,-0.031810,-0.154919,-0.168156,-0.893229,0.331572,-0.253415,-0.353219,0.685755,-0.041364,0.125799,72.402752,253.784988,107.901951,0.301695,68.973050,248.267136,166.868788,2.111363,-0.068972,0.083964,-0.450723,-0.170171,-0.203715,-0.002919
19,-0.087372,-0.263454,-0.164487,0.290603,-0.298556,0.050636,-0.551539,0.887904,0.188693,0.383305,0.340268,-0.419065,0.269893,-0.215905,91.000958,253.904662,107.971058,0.107499,-0.395696,117.329228,253.806648,82.883620,0.198867,0.075696,-0.503454,0.255910,0.033843,0.037791
20,-0.035172,-0.112153,0.137754,0.281901,-0.148143,0.319079,-0.373546,2.889264,-0.544139,0.008321,-0.185598,-0.405273,0.003949,0.175302,33.356682,254.782898,109.612821,-0.077818,0.053411,32.759443,255.258107,165.717709,0.250980,0.083583,0.041589,0.249047,0.130769,-0.155434
21,0.038200,0.105257,0.492823,-0.564700,0.129970,-0.032124,0.532947,-1.947490,0.582872,-0.183701,0.018298,0.286120,0.597842,-0.546857,0.412815,201.855312,192.059513,0.158733,-0.077913,19.943260,253.514244,198.168939,0.325627,0.206140,0.145273,-0.418722,-0.142735,-0.035899
22,-0.131679,-0.123728,0.074848,0.067554,0.002522,-0.054718,-0.187853,-0.845678,0.229940,0.581801,-0.223259,0.659980,-0.338280,0.518632,-0.287301,138.989860,243.155243,95.425902,37.165709,114.591024,254.175607,197.622100,-0.127707,0.340681,-0.275925,0.251109,0.268385,-0.201603
23,0.055842,-0.073316,0.019135,0.090469,-0.071851,-0.132525,-0.486292,-0.104676,-0.024237,-0.151088,0.356995,0.177319,0.129166,0.456854,-0.362501,0.280501,157.216280,252.518566,252.969565,252.472395,254.105287,120.649801,-0.138691,0.167776,-0.137972,-0.045070,0.126727,0.008004
24,0.082644,0.115416,0.075274,-0.170205,0.036397,-0.184710,-0.016083,-0.859625,0.037586,-0.031150,0.133593,-0.309222,0.114126,-0.215668,0.187626,-0.461784,16.208519,118.131070,200.918551,219.536167,136.161210,4.652233,0.033476,-0.055167,0.094539,-0.533538,-0.294187,0.150039
