,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013312,0.015369,-0.024342,0.028723,0.011217,0.005061,0.593534,0.180178,-0.768722,0.572378,0.379878,0.022742,-0.164629,-0.149358,-0.065961,0.717612,-0.680878,0.342365,-0.118063,0.271274,0.176338,0.008959,-0.044318,0.020026,-0.075372,0.012730,0.029915,-0.017005
1,0.049837,0.049907,-0.016633,0.036535,0.001784,0.032250,-0.429167,0.876162,0.035611,-0.051164,0.825460,-0.847429,0.642847,-0.429934,0.568207,-0.152500,-0.196062,-0.339648,-0.292875,0.693144,-0.235273,-0.006860,-0.014489,-0.022813,0.016736,-0.037732,-0.017514,-0.025748
2,-0.101104,-0.107498,0.083318,-0.088609,-0.003195,0.002230,-1.023923,-0.356045,0.878363,-0.671876,-0.556746,0.448229,-0.258115,0.760902,-0.441270,0.060188,-0.063399,-0.161951,-0.508031,0.071073,0.516706,0.024953,0.056482,-0.043298,0.107601,0.112440,-0.075246,0.012950
3,0.008214,-0.010114,-0.015645,0.012886,0.019146,-0.021366,0.548278,-0.665746,-0.302709,-0.443587,0.219262,-0.229330,-0.075210,0.092214,0.111137,0.381671,0.071349,-0.120815,-0.000708,0.105148,0.224361,-0.022009,0.001023,0.029040,-0.044464,-0.018151,0.044504,0.015419
4,-0.343937,0.217761,0.023940,-0.628193,-0.510185,-0.326345,0.443506,0.507623,-0.495539,0.376517,61.292776,251.942972,253.554717,255.074197,254.054686,165.542636,113.813546,0.579270,0.089651,0.349946,0.224619,0.287482,0.745429,0.462151,-0.120789,-0.658783,-0.011347,0.301144
5,0.123916,-0.314926,0.055934,0.525579,0.347192,0.176088,-1.201965,74.196225,83.924272,12.880380,243.738339,253.000205,253.115391,252.873386,252.566156,252.730989,253.161933,233.607818,12.461898,0.100606,0.137534,-0.624578,0.011185,0.135409,0.379217,0.379977,-0.164464,-0.239987
6,-0.068429,-0.413644,0.199278,0.127677,0.137131,-0.364479,24.590430,210.830339,218.409136,10.068928,215.886840,220.064295,176.959676,176.262408,233.229955,253.156186,253.176586,253.284533,12.892282,0.208501,0.546881,-0.296960,0.480686,0.517423,0.426211,-0.494613,-0.075709,0.221259
7,-0.178404,-0.106520,-0.300313,-0.057336,0.611511,-0.444114,58.216214,239.953007,218.469158,0.279638,32.020469,34.745938,-0.718976,0.380477,111.979397,253.238861,252.103940,225.805463,9.905518,-0.814090,-0.070295,0.113102,-0.142560,0.927501,-1.747253,-0.083943,1.038639,0.225522
8,0.254006,0.858003,0.354739,-0.363904,-0.535345,0.687535,0.350419,165.455318,114.216109,0.051246,0.660691,-0.100594,0.124467,47.223471,230.552960,253.508501,252.942716,128.263391,-0.126227,0.517608,0.232507,0.323216,-0.148896,-0.850337,1.231604,-0.513416,-0.751680,-0.544342
9,-0.846642,-0.882086,1.011840,-0.887583,-0.147679,-0.718861,-0.275720,-0.860778,0.196069,0.172463,0.068490,0.123242,5.457503,153.575436,253.264796,252.629559,249.380803,52.834382,0.096012,0.243545,-0.461687,-0.456644,-0.057318,-0.027779,0.400753,0.788820,0.517174,0.286825
10,0.387101,0.474957,0.109810,0.405676,0.487612,0.144864,1.021873,0.431668,-0.259575,0.142587,-0.213236,0.734251,159.221172,253.320357,252.412761,253.490398,175.085908,0.425040,-0.414550,0.000214,0.118956,-0.531462,0.018153,0.032295,-0.196940,-0.372321,0.107541,0.090840
11,-0.537821,-0.885533,0.634877,-0.186225,0.476424,0.337194,-0.533524,-0.315676,0.118657,-0.019023,0.632659,107.637826,238.025297,252.577435,252.948613,240.670464,62.017411,-0.313124,-0.030279,-0.572511,0.373761,0.781420,0.180127,-0.121869,-0.308059,0.799393,-0.866467,-0.051588
12,-0.043949,0.155978,-0.161074,0.007544,0.231596,-0.185258,-0.730391,-0.467744,1.359217,0.055836,117.814691,252.553006,253.161143,252.711271,253.242266,250.372194,220.697412,0.385980,-0.105880,0.272448,-0.602078,-0.284474,0.749355,0.247597,-0.266343,-0.119460,0.209342,-0.109644
13,-0.426011,0.115626,-0.019455,-0.977872,-0.081724,0.426826,1.327567,0.412327,-0.269246,-0.135071,25.699134,210.439359,253.172871,215.125158,253.176855,253.179301,251.661165,205.739906,11.489613,-0.089423,-0.241539,0.105924,0.390081,-0.076219,-0.142406,0.436971,0.013166,0.098304
14,0.772347,0.109173,-0.505346,0.377174,0.110713,0.089239,0.294472,0.190769,-0.239818,-0.151694,-0.027705,29.938830,67.597599,32.200986,176.673369,252.958978,252.682578,252.957044,113.422515,-0.184325,-0.596846,-0.398341,-0.002003,-0.059448,-0.028309,-1.006528,0.400008,0.236395
15,-0.404909,-0.455353,-0.031847,0.072004,0.053872,-0.094068,0.433332,0.248866,-0.267819,-0.311672,0.420841,-0.239377,0.368715,-0.429048,17.751466,195.801004,253.337140,252.147314,216.760315,37.147563,-0.633939,0.051893,0.313227,0.033014,0.130114,0.675719,-0.444168,0.301521
16,0.515327,0.717706,-0.010414,0.167519,-0.234331,-0.049846,0.422337,-0.738285,0.794540,-0.715122,-0.212009,0.230829,-0.261721,0.473459,-0.064456,71.990583,190.313209,252.783083,252.724227,169.844944,0.652853,-0.353125,0.131410,0.029925,0.045033,-0.535938,-0.164167,0.237222
17,0.137989,0.124644,0.186005,-0.144223,-0.273908,-0.024889,-0.079390,0.310926,0.260447,0.466217,0.126930,0.464470,-0.404991,-0.690899,0.138768,0.263155,78.179050,252.893259,252.504593,210.217958,27.302585,-0.122222,-0.030259,0.254616,-0.277758,-0.373947,-0.049608,0.389506
18,-0.309720,-0.710899,0.445537,-0.169077,0.229037,-0.070010,-0.256502,1.225299,-0.231623,0.240669,0.502073,0.564866,0.073370,-0.627503,0.433932,-0.597163,1.465323,129.775172,253.464951,252.198959,54.115256,0.184478,0.237870,0.283568,-0.735411,0.183697,-0.109440,0.250282
19,-0.306446,-0.003290,-0.273432,-0.048734,-0.128804,-0.376698,0.284243,63.464502,175.202156,220.062315,106.669339,-0.414924,0.073245,-0.037420,0.158636,0.173518,0.313632,17.652543,242.204291,252.648991,172.312911,0.012193,0.550377,-0.089878,0.079636,-0.759660,0.579931,0.366961
20,-0.554681,0.337051,-0.413893,0.097331,-0.453924,0.359126,0.505902,158.567860,253.332650,252.560081,224.943616,66.744411,40.311767,34.014272,-0.159420,0.338222,40.750756,198.725090,249.492601,252.937967,190.357924,0.286007,-0.208869,-0.173635,0.293211,0.086822,0.027109,-0.088729
21,-0.145042,-0.133613,0.535060,-0.029325,-0.434354,-0.653053,0.391938,17.740377,172.261407,252.854256,252.747010,252.798239,227.518988,218.688213,179.302680,179.067324,220.743770,252.996952,253.168435,252.816690,95.299904,0.098359,-0.217172,-0.415681,0.419520,0.508597,-0.010218,-0.051390
22,0.278103,0.779376,-0.531693,0.537871,-0.244368,0.285255,-1.030876,-0.222025,14.100247,95.702305,165.933750,241.461301,252.712113,253.503484,251.853256,252.827196,253.360861,252.399358,188.571754,140.261044,50.292448,0.100488,-0.776465,0.286377,-1.199798,0.215209,0.319352,-0.405359
23,-0.253559,0.361556,0.215716,-0.434653,-0.291818,0.035703,-1.164479,0.832271,-0.241452,0.496129,-0.292854,51.122556,164.268344,252.902535,253.092291,253.596567,253.006973,185.615606,69.274434,0.306097,-0.623560,-0.353256,0.126291,0.179554,0.309524,-0.134449,-0.069079,0.532282
24,0.043149,0.038597,-0.045440,0.033759,0.003545,-0.021448,0.767133,-0.220145,-0.573461,-0.014675,-0.136846,0.521860,-0.041168,-0.513452,1.119723,0.309231,0.155455,-0.768837,0.179655,-0.114207,0.089696,-0.020358,-0.013870,0.039006,-0.069234,-0.072036,0.063969,0.009695
