,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038428,-0.011749,-0.153557,-0.044552,0.031135,0.228022,-0.277580,-0.413929,-0.119812,0.157362,-0.551841,0.070971,-0.181301,0.342858,0.643351,-0.737479,-0.244917,-0.880524,-0.397152,-0.058230,-0.110975,-0.071195,-0.113851,-0.142870,0.562735,0.007341,0.061620,0.054268
1,0.046381,-0.041237,0.051030,0.001996,0.022818,-0.479986,0.059190,-1.347398,0.878603,-0.290041,0.323206,-0.201636,-0.021241,-1.182980,0.445815,0.374743,-0.538363,-0.026676,-0.064426,-0.146150,-0.025363,-0.065544,-0.046928,-0.114373,-0.597558,-0.053044,-0.034840,0.007455
2,0.007114,-0.029112,0.114104,-0.023030,-0.070847,0.058885,-1.445895,1.307909,-0.767443,0.813131,0.365245,-0.506747,-0.732957,0.895797,0.117206,0.841804,-1.164428,-0.123170,0.471148,0.102079,0.188925,-0.044915,0.250077,0.083595,-0.093939,-0.110943,-0.017379,-0.029308
3,0.010748,0.013855,0.064558,0.027727,-0.016287,-0.795025,0.062145,-0.171441,-0.002105,-0.541492,0.291635,0.818105,0.227156,-0.003838,0.674265,-0.445720,0.263468,0.364879,-0.203581,-0.213783,-0.224596,-0.141730,-0.233288,-0.155604,0.559659,0.035834,-0.023073,-0.025646
4,-0.006717,-0.014605,0.026920,-0.034147,-0.034634,1.692022,-1.056124,0.468888,0.013485,0.122798,0.342818,0.906894,-0.848409,0.489727,-0.973197,1.004670,-0.467276,0.432056,0.067198,-0.337805,-0.262346,-0.504476,-0.234264,-0.386722,-0.285006,-0.073538,-0.001991,0.006395
5,-0.154115,0.004535,-0.678013,0.262683,0.762441,0.319524,-0.664942,0.477819,0.099678,-0.741381,32.577693,80.418351,238.820523,239.724083,237.759448,122.691358,45.775005,0.018106,-0.146441,-0.222388,-0.165221,0.256085,-0.445045,-0.118134,0.626686,0.039825,-0.358456,0.291427
6,0.149315,-0.238056,0.155333,-0.025870,0.508519,-0.015157,-0.181131,0.124159,79.577452,140.669264,196.284740,253.809871,254.094391,253.997285,254.907001,252.977635,183.753505,0.740524,-0.547459,-0.285415,0.905859,-0.256582,0.344217,0.319626,0.132960,-0.181133,-0.806752,0.227341
7,0.722504,0.064953,-0.930661,0.208936,0.313453,-0.474833,-0.221583,85.840584,238.808786,254.306879,253.463683,253.988314,235.007837,212.150395,253.692664,254.316191,244.528251,116.705480,5.268482,-0.442246,-0.588777,1.366846,-0.691956,0.086669,-0.002278,0.567525,0.503608,0.112725
8,-0.143176,-0.020902,0.681590,-0.539206,-0.420424,0.322761,0.514749,238.448227,254.122268,253.904401,193.471894,131.329672,76.610656,6.028769,173.377869,253.020702,253.920815,254.055690,25.003248,0.347897,-0.254166,-0.639579,0.943610,-0.326044,0.228942,-0.537464,-0.115984,-0.053987
9,0.408025,0.102337,-0.908867,-0.102344,0.141900,0.102430,0.548522,91.505977,227.327281,74.111695,27.292190,-0.158254,-0.141274,0.284759,90.022724,254.136314,253.918769,253.726001,25.641706,-0.372918,0.847163,-0.173601,0.349287,0.029636,-0.468963,0.170255,-0.282449,-0.151073
10,-0.561851,-0.208979,-0.364872,0.022108,0.346503,-0.153618,-0.300675,0.445817,0.567495,0.640933,-0.242956,0.260621,-0.728876,4.498501,157.686135,254.013109,252.869539,192.268053,14.967621,-0.050737,-0.158801,0.731196,-1.069194,0.571764,-1.336643,0.023628,-0.456137,0.142656
11,0.128524,-0.223939,-0.031136,0.060942,-1.168349,-0.077328,-0.174734,0.092583,0.247284,-2.214072,1.866578,-1.168933,5.562723,139.118274,253.695167,253.135904,253.368460,100.057541,0.577233,-0.387662,-0.938708,-0.474425,-1.133216,-0.303376,0.786728,-0.664680,1.529275,-0.641680
12,-0.247778,0.590635,-0.538387,0.524272,-0.099395,0.900176,1.111343,-0.536538,0.011907,1.449902,-1.874235,11.514062,155.546005,253.503414,254.269616,255.240627,182.649975,0.181080,-0.902139,0.769600,-0.652992,-0.525819,-0.729812,0.946845,-0.232936,0.550145,0.065773,-0.658124
13,-0.115931,-0.140408,0.475922,-0.008658,0.370042,-0.006644,0.196672,0.551552,-0.543974,0.369909,82.767368,176.810240,254.090235,252.962855,254.168233,143.023462,63.798753,-0.130100,0.862505,-0.727775,0.730684,-1.003654,0.205120,-0.416056,-0.030801,-0.466544,-0.633566,0.247132
14,-0.269847,0.259982,0.201846,0.289783,-0.830689,1.010680,0.272744,-0.590478,0.028178,63.916103,157.647031,254.757284,253.416974,254.574781,167.683384,3.413658,-0.985988,0.689656,-1.383935,0.065188,0.066768,0.411755,-0.023847,0.864912,-1.497187,0.129229,0.628353,-0.129564
15,-0.069682,-0.375264,-0.541347,0.308592,-1.068471,-0.163156,-0.481729,0.982485,84.214864,238.884535,255.808672,253.243696,254.848399,248.242854,69.682303,-0.303702,1.003684,-0.450126,1.526048,-0.451306,-0.574511,0.600926,0.084765,0.832713,-0.024729,-0.397241,0.035196,-0.166828
16,0.042279,0.344291,-0.471987,-0.084315,-0.082074,-0.170462,142.935891,229.379439,242.766587,254.165998,253.419079,253.794071,253.585613,126.177543,54.270045,54.198427,103.523973,229.801478,229.802188,229.575512,229.994432,229.781107,230.404919,229.693066,108.756885,-0.516454,1.123064,-0.660218
17,-0.922448,-0.418638,0.386458,-0.572626,-0.795727,43.135697,208.578363,253.636334,253.981101,253.757901,253.359887,253.992978,253.517493,253.728616,254.382123,253.935921,253.840079,254.594163,253.177083,253.461014,253.950708,254.270517,254.020707,253.990343,253.880616,-0.394895,-0.782141,-0.493459
18,-0.449333,0.722654,-1.013039,0.021845,0.712389,225.484039,253.975696,254.281402,253.831920,252.525510,256.267851,252.568325,254.013297,254.148172,253.541211,253.910706,253.891377,254.466192,253.977905,254.384394,253.402760,252.924322,252.864287,253.276609,253.503594,0.956127,-0.072917,0.625729
19,0.839473,-0.487998,0.323051,0.335611,-0.388499,175.916815,253.787020,254.196907,253.669587,255.074951,251.423424,164.324994,186.807354,255.342963,215.097736,138.271101,138.793552,139.373425,138.497096,139.136901,139.607726,139.779348,139.468656,139.020262,138.124716,-0.745390,-0.145576,0.078899
