,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100304,0.149267,-0.100436,0.043875,-0.028752,0.083050,0.483937,-0.756901,0.815614,-0.738516,1.197093,-0.684335,0.133650,0.263153,0.174396,-0.413362,0.120712,0.795946,-0.539242,0.332813,0.284994,-0.181111,-0.691246,-0.046331,-0.060473,0.032892,0.037281,0.053213
1,0.039407,0.009188,0.038164,-0.028995,-0.008492,0.136788,-0.188039,-0.059476,0.113771,-0.510612,-0.068475,-0.172953,0.321280,-0.607600,0.074313,0.230608,-0.610094,-0.197881,-0.185997,0.929819,-0.411330,-0.186044,0.143095,0.105674,0.042010,0.108183,-0.097348,0.049757
2,0.008606,0.139016,-0.027846,-0.043943,0.021320,1.165726,-0.753882,0.429346,-0.041589,0.442129,0.618687,-0.495860,1.319711,-0.262102,-0.052630,-0.353386,0.500033,0.124782,0.651386,0.841905,-0.523321,0.569640,0.952579,0.165978,0.046993,0.280101,-0.279407,0.073011
3,-0.027715,-0.129359,0.014360,0.049004,0.054214,-0.125782,0.182011,-0.447345,-0.939088,0.331460,-0.284425,0.664220,-0.393714,0.308389,-0.200429,-0.280900,0.791777,-0.519748,0.864225,-0.135283,0.473515,1.039634,-1.538507,-0.192193,-0.073384,-0.171173,0.125408,-0.121161
4,-0.143146,0.102912,-0.106812,0.087425,0.042491,0.259833,-0.277225,-1.220899,0.750914,-0.768593,0.237444,-0.070691,-0.554014,0.444193,0.114029,-1.031424,1.219781,-0.553831,0.248296,-0.237172,0.022959,0.680518,-1.294928,-0.175958,-0.130821,0.000289,0.030961,-0.057963
5,0.430747,-0.557370,1.398565,-0.445889,0.095096,-0.354745,0.025707,0.161800,-0.415064,3.950739,110.333521,131.490168,241.795523,253.950578,255.375564,171.167680,6.410191,-0.551151,-0.074365,-0.130072,0.118912,-0.929414,-0.731957,0.937809,0.567100,0.818492,-0.299563,0.482324
6,0.459339,0.045622,0.095383,-0.160930,0.043753,1.013191,-0.926050,0.434868,46.805399,174.985542,251.384618,251.536469,251.568705,251.820140,253.342456,251.852335,95.395928,0.711022,0.198567,-0.247983,-0.808707,0.219077,-0.090672,-0.577276,0.554795,-0.783444,0.979770,-0.785418
7,-0.508241,0.071495,-0.364360,0.216048,0.257400,-1.036458,6.344420,60.539613,224.000552,251.588342,252.690962,220.525283,163.394307,95.512497,253.443123,252.172827,96.738428,0.128552,0.402958,-0.186449,0.308380,-0.646242,0.040608,-0.009306,-0.490522,1.140375,-0.327536,0.545907
8,0.293416,-1.342488,-0.208780,-0.987648,0.009727,0.497327,37.097556,251.591698,253.404460,180.168044,83.316624,12.740293,0.320798,81.246392,252.732983,246.278609,77.253584,0.701670,-0.799439,0.216384,-0.767420,-0.105624,0.078603,-0.154202,0.189449,-0.308552,-0.327964,0.173454
9,-0.047607,0.216814,0.042642,0.212821,-0.237301,5.365258,145.006206,251.569173,179.818162,16.318684,0.201853,0.164396,0.063537,205.430187,252.172007,141.726934,0.410681,-0.563038,-0.120026,-0.503235,0.551451,0.124178,-0.459541,-0.196819,0.984464,-0.164458,-0.055217,-0.223204
10,-0.003727,-0.297977,-0.134586,-0.543151,-0.179941,115.485305,251.519083,179.936697,17.137619,0.053639,0.256957,0.436046,117.351406,249.535795,253.264094,147.948648,63.663825,0.462133,-0.100709,0.362347,-0.305708,-0.543241,-0.061461,-0.727108,0.559188,0.512191,-0.455677,-0.384636
11,0.818820,-1.037151,0.256043,0.797783,0.151623,30.149115,104.007532,16.337625,0.462204,-0.269606,-0.106358,120.215257,246.680905,253.562737,252.649859,252.243833,243.400753,205.967966,117.608823,61.128995,-0.333330,0.725720,-0.107065,-0.304559,0.445819,-0.061019,0.011188,0.325980
