,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021175,-0.002781,-0.040630,-0.034249,-0.042739,0.024633,0.019933,0.013491,0.006681,0.007381,0.419238,-0.292514,-0.227263,0.148063,-0.471359,-0.017716,-0.232629,0.713919,0.206282,-0.483074,0.316598,0.012162,-0.007488,-0.006248,-0.033379,0.007709,0.026104,0.020673
1,-0.024816,-0.034639,-0.027918,-0.006856,-0.022423,0.010064,0.002485,0.018615,0.054047,0.014518,0.410531,-0.173155,0.390260,0.149131,-0.183905,0.132551,-0.443903,-0.194410,-0.155714,0.605534,-1.105199,-0.098253,0.006661,-0.036067,-0.012611,0.014147,0.002126,0.008796
2,-0.184537,-0.234316,-0.666031,-0.247609,-0.107876,0.214153,0.216035,0.250168,0.126274,0.003674,-0.168761,0.423256,111.583788,191.271662,13.304980,-0.203151,1.309727,-0.740429,-0.040278,-0.010695,-0.167001,-2.148755,0.363815,0.216291,-0.545523,-0.025421,-0.050035,0.007669
3,-0.038799,-0.458172,-0.098208,0.069580,0.026029,-0.144574,0.119981,0.173346,0.361484,0.129263,-0.095636,0.532075,197.191581,252.786479,114.471490,0.454624,-1.072301,0.321350,-0.202258,0.427889,-0.171598,1.838798,-0.219046,0.163695,0.097266,-0.122824,-0.126540,0.061731
4,-0.040810,-0.451548,-0.112011,0.056996,0.020077,-0.137999,0.127261,0.173440,0.357445,0.124624,-0.282365,0.565187,198.059473,252.977400,112.851101,0.800284,-0.700757,0.676298,-0.419400,-0.344597,-0.191231,1.797098,-0.218318,0.167015,0.086271,-0.119913,-0.122289,0.063612
5,0.117773,-0.392192,0.139341,0.221935,0.177983,-0.257655,0.045455,0.079115,0.242760,0.083594,0.576234,26.821313,222.930031,253.205402,113.841563,0.067048,-0.026640,-0.583460,0.748476,-0.222276,-0.055714,2.011953,-0.271856,0.230744,0.282275,-0.160527,-0.183600,-0.030741
6,-0.014243,-0.362137,-0.259768,-0.001103,0.027323,-0.029061,0.157422,0.148199,0.393200,0.005268,0.261213,56.605096,253.731154,253.688553,51.414660,0.017584,0.333911,-0.038146,-0.017255,0.409857,-0.781671,0.206376,-0.021042,0.101901,-0.053145,-0.027986,-0.152766,-0.056690
7,-0.124676,-0.297939,-0.622558,-0.198431,-0.116212,0.207773,0.232373,0.221070,0.376946,-0.050911,0.069497,81.922851,252.881393,252.606848,0.578745,-0.232748,0.072123,-0.229739,-0.445264,1.119961,0.309650,-1.679146,0.306644,0.041995,-0.425868,0.036143,-0.103382,-0.117780
8,0.290010,-0.050450,0.255903,0.285689,0.212297,-0.085699,-0.100176,-0.083749,0.032007,-0.123584,-0.309397,169.242038,252.866734,165.055270,-0.929759,-0.853753,0.152972,-0.213759,0.615038,0.120042,0.422846,-0.124669,0.148659,-0.050867,0.211740,-0.092629,-0.195088,-0.455412
9,0.433252,-0.205192,0.383954,0.444523,0.093495,-0.145936,-0.224681,-0.058099,-0.145241,0.009484,25.700181,244.128497,252.549149,139.366297,0.110748,0.275984,-0.843150,0.506444,0.589273,-0.160556,0.411753,-0.598879,0.073557,-0.017825,0.260866,-0.120448,-0.017012,-0.495143
10,0.473354,-0.233072,0.464157,0.505653,0.114844,-0.194306,-0.262090,-0.075154,-0.137633,0.024286,29.408225,254.005624,253.487105,127.424664,0.178347,0.609357,-0.626200,0.407531,0.386325,0.226227,-0.442870,-0.493987,0.021151,-0.032582,0.337945,-0.116246,-0.013937,-0.502866
11,-0.075466,-0.183696,-0.331603,-0.474697,-1.331239,0.391905,0.427892,0.210419,0.078595,0.295886,53.542620,252.892344,253.467053,27.994945,0.035601,0.391456,0.698082,50.223075,50.348281,-0.171049,-0.182322,1.053833,-1.003970,-0.217436,-0.231026,0.226312,1.024184,0.517502
12,0.341080,0.139724,0.235233,0.172955,0.611188,-0.377555,-0.092788,0.059584,-0.706471,-0.345738,140.984530,253.001351,149.233880,6.501616,10.678575,111.065270,197.584217,247.349013,247.510238,173.704475,19.344081,-0.609824,-0.590647,0.673443,-0.059129,-0.514238,0.088243,-0.044450
13,-0.204790,-0.702122,0.189063,0.315476,0.446337,-0.414709,-0.546961,0.359052,0.700876,0.125198,140.143270,252.899287,55.611071,50.862737,230.114041,252.893224,253.584485,252.439668,253.988132,252.573114,56.735313,2.067560,0.113172,-0.935360,0.233060,-0.444694,-0.251311,-0.529134
14,0.400036,0.041397,-0.203310,-0.101357,-0.164420,-0.138003,0.162748,-0.004271,-0.580122,0.170860,142.386741,253.956712,254.247768,253.917273,251.970297,225.424314,137.914138,63.278160,191.314185,254.032085,178.837129,2.542350,-0.069687,0.713002,-0.071647,0.117679,0.459768,0.333948
15,0.067980,-0.103017,0.311447,0.159699,-0.149787,0.031230,-0.202441,-0.000708,-0.280157,0.192544,141.257753,253.115956,252.350082,253.150811,225.632264,0.688961,-0.443205,0.475348,65.760418,253.365724,252.784214,26.407403,-0.194098,0.245718,0.023600,-0.628649,0.259542,-0.131278
16,-0.328923,-0.529941,-0.160310,0.008158,-0.230414,0.195288,-0.288095,0.207601,0.583133,0.217867,140.682670,253.183129,252.539667,252.954186,187.426775,-0.147117,0.194869,0.122087,29.058371,252.563143,252.930194,28.305670,0.183328,-0.475964,-0.224472,-0.557343,0.050561,-0.378731
17,-0.550686,-0.254237,-0.631330,-0.479511,-0.540467,0.465895,0.007539,0.103947,1.170514,-0.010977,140.575339,253.585693,252.670208,52.937977,13.584084,0.000386,-0.093448,-0.504536,28.855493,253.536477,252.994397,26.939044,-0.045598,-0.905850,-0.395406,0.018568,0.214920,-0.037818
18,0.038874,0.546365,-0.104100,0.035421,-0.040761,0.467837,0.146374,-0.050926,-0.307529,-0.178945,80.686834,253.687714,253.977840,153.057489,0.104152,0.927087,-0.537756,-0.102022,153.962307,253.882337,155.487755,6.033156,0.646964,0.334964,-0.477717,0.018399,0.088982,0.065498
19,-0.489639,0.205786,-0.034274,-0.006265,-0.444472,0.643590,0.198601,0.363880,0.309217,0.103911,23.008018,235.177802,252.239508,252.676935,157.911562,56.354012,57.411254,107.691697,253.686749,241.049292,44.846061,-1.805706,0.676739,-0.540208,-0.451130,-0.180827,0.053067,0.007264
20,-0.146053,0.343022,0.290351,-0.152549,0.832785,-0.344819,0.081092,-0.015720,0.466770,-0.479814,0.220211,63.536877,234.821645,252.969238,253.921195,252.692082,252.771702,253.225740,253.874749,159.173108,0.947838,-1.810980,-0.108254,-0.494717,0.467137,-0.406491,-0.687868,-0.440701
21,-0.118550,0.423026,-0.223953,-0.773734,0.262130,-0.168748,0.117463,0.044046,-0.567679,-0.377506,0.617216,-0.307384,21.837871,177.915616,254.408770,252.925728,252.244908,252.820110,128.180031,9.308803,-1.235979,1.740977,-0.285476,-0.140293,-0.101253,-0.756336,-0.100516,-0.582043
22,-0.057778,-0.037743,-0.077066,-0.050477,-0.083251,0.047102,0.025906,0.036306,0.073907,0.026513,0.227492,0.104690,-0.036096,0.096021,0.087244,0.252601,-1.276199,0.142017,0.050370,0.555291,-0.409786,-0.045171,0.005327,-0.062327,-0.053125,0.026009,0.034020,0.030623
23,0.085660,0.045295,0.124588,0.088498,0.131682,-0.075666,-0.046694,-0.052261,-0.096125,-0.035833,-0.429687,0.307698,0.162151,0.078456,0.502501,-0.632198,1.639206,-0.487656,0.034649,-0.309655,-0.020524,0.033375,-0.002194,0.082071,0.088505,-0.039176,-0.059369,-0.051511
24,0.015841,0.006046,0.022015,0.015864,0.021488,-0.014680,-0.006025,-0.008551,-0.015974,-0.005187,-0.134078,-0.244070,0.597170,0.077870,-0.026985,-0.285671,0.201729,-0.022242,0.140371,-0.510645,-0.610221,-0.049301,-0.006378,0.017345,0.017110,-0.004849,-0.008533,-0.004424
25,0.010871,-0.007921,0.028809,0.031572,0.046034,-0.022304,-0.021884,-0.007461,0.013719,-0.008605,-0.074795,-0.146375,0.262599,0.178443,-0.565287,-0.192267,0.664882,-0.020721,-0.361901,1.127011,-0.289656,0.050155,0.015470,-0.006550,0.025995,-0.008801,-0.033738,-0.025442
26,0.027347,0.014503,0.038917,0.029688,0.045808,-0.024523,-0.016128,-0.017736,-0.024643,-0.012764,-0.296209,0.178908,0.199773,-0.151580,-0.222315,0.466850,0.723136,-0.484826,0.108156,0.349847,0.102522,-0.042469,0.006334,0.021516,0.029583,-0.008420,-0.023378,-0.018902
27,0.044482,0.033377,0.048328,0.029525,0.046295,-0.029073,-0.008063,-0.025855,-0.066594,-0.015539,0.183549,-0.185756,0.368346,-0.181429,-0.161438,-0.044385,0.442110,-0.744238,1.012374,-0.119848,0.412035,-0.109824,-0.012037,0.062008,0.031375,-0.009963,-0.010208,-0.003771
