,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101018,-0.034617,0.077182,0.105054,0.005794,-1.752529,0.665573,-0.214533,0.217222,0.152908,0.229288,0.355250,0.532360,0.525326,0.108122,-0.119501,0.263299,-0.903552,-0.153610,-0.063403,-0.952617,-1.697885,-0.036700,-0.036319,0.149530,-0.020311,0.007243,0.011060
1,0.088258,0.325930,0.361771,-0.047120,0.094101,-0.243706,0.722503,-1.968096,1.179388,-0.693033,0.606646,-0.315363,-0.027573,-0.163580,0.228981,-0.612307,0.197482,0.200354,-0.309007,-0.193288,-0.675941,0.226297,0.110562,0.097212,-0.061071,-0.166402,0.030727,0.001526
2,-0.046076,0.154701,0.081444,-0.110047,0.043596,0.852898,-0.429300,0.252528,1.646677,0.308766,-0.094681,-1.088877,-0.250872,0.302435,0.216623,-0.045220,-1.274773,0.840810,-0.181079,0.527698,0.093265,0.169515,0.063105,0.069934,-0.114984,-0.034289,-0.028311,0.020338
3,0.122387,0.318256,0.309034,-0.097444,0.101908,-0.024003,1.349712,-1.602220,1.845014,-0.519446,0.000775,0.070392,0.324568,0.315837,-0.050556,-0.034992,0.744909,0.228671,-0.632193,0.275870,-0.912475,0.474533,0.106864,0.102665,-0.032502,-0.130280,0.028697,0.029128
4,0.002821,0.087051,0.043379,-0.005672,0.035755,0.066371,-0.452245,-0.049018,1.423720,0.155737,-0.159115,-1.485626,1.635579,-0.214407,0.663006,0.585956,-0.086583,0.141895,-0.140853,1.242228,0.216237,-0.807967,0.007443,0.033869,-0.012885,0.024018,-0.053030,0.065523
5,0.034643,-0.059126,-0.135503,-0.081417,-0.006828,-0.253526,-0.011130,0.338325,0.545039,-0.108822,-1.424109,0.782183,-0.117423,-0.431157,-0.004380,0.917159,0.010774,0.038120,0.342342,1.067898,0.166594,0.308933,-0.016917,-0.007583,0.054023,0.077398,0.002324,0.041031
6,0.094554,0.200301,0.104047,-0.176525,0.065075,0.444709,-0.113101,-1.359035,1.898702,-0.675917,-0.810092,1.117956,-1.094646,0.148975,0.094446,0.682473,-0.597815,0.420292,-0.759312,-0.657498,0.411945,-0.909387,0.087206,0.075367,-0.026782,-0.057304,0.035347,0.092545
7,-0.051371,0.049878,0.001523,-0.094317,0.010775,0.323051,-0.550721,0.673849,0.954786,0.462420,-0.190839,0.110323,-0.356513,0.017871,0.354183,-0.470524,-0.956359,0.615272,-0.855470,-0.245668,-0.361466,0.549243,0.036459,0.035223,-0.073980,-0.007661,-0.010476,-0.004043
8,-0.564353,-0.260202,0.159342,1.371260,-0.264194,-0.228759,-0.653015,-0.752679,0.326874,2.898027,62.472678,80.036071,206.699618,254.471524,253.757612,132.043557,252.887003,255.420829,252.743054,253.712389,253.727044,61.557357,0.175573,0.211718,-0.508978,-0.433022,0.419721,-0.097127
9,0.909286,1.337129,1.242578,-0.724101,0.445585,-1.331804,0.744232,89.962233,156.940557,158.907286,233.523896,252.087316,254.029070,252.695372,252.902991,252.915539,253.504855,252.307796,252.806061,252.671856,252.859992,168.032872,0.565925,0.374409,1.271911,-0.342554,0.346992,0.688015
10,-1.504541,-1.237988,-0.312423,0.625395,-1.093735,-0.356430,101.971307,244.551195,253.794436,252.585504,252.569278,253.504830,252.984656,252.797337,252.627758,252.473206,251.829738,254.075703,253.031825,252.187152,253.208465,235.348587,-0.106392,-0.632341,0.664846,-0.218398,0.199869,-0.632130
11,0.511774,0.006252,1.639859,0.986972,-0.204825,89.525801,244.756850,254.179247,252.865006,251.914899,254.003483,252.667318,253.047870,253.411277,252.501470,252.471511,253.224972,253.517404,253.530901,252.216674,252.867869,234.943826,0.145129,0.056218,0.442543,-0.514194,0.818922,-1.294589
12,-0.252169,-0.001452,-0.969242,-0.797619,0.071575,157.836706,252.901932,252.492167,253.246006,252.848582,252.865819,253.980071,253.568696,252.531695,224.637199,208.729319,208.543451,247.860836,252.508491,252.875943,252.978817,204.943405,0.383518,0.274783,-1.238135,0.862511,0.105378,-0.071714
13,-0.030023,-1.530907,-0.025710,0.817055,0.349409,158.304945,252.195627,252.158568,253.532032,252.477523,251.849392,200.711990,129.629890,129.498263,44.740319,0.452396,0.204450,227.264628,252.662779,251.996575,253.254746,60.749803,-0.496327,-0.151539,0.713149,0.479351,-0.649286,0.351558
14,-0.591288,0.020955,1.029161,-0.106824,-0.313891,31.814787,214.697926,225.113490,224.090051,141.487169,52.773147,30.073492,-0.664251,-0.384006,-0.026407,0.294607,15.685237,230.937910,253.437745,252.499221,241.310202,53.766442,0.138508,0.557854,0.349568,-0.681334,0.324725,0.302795
15,-0.434336,-0.208718,-0.567581,-0.751008,0.494164,-0.274855,0.591737,1.951400,2.345666,-4.149747,1.992188,0.613216,1.137461,-0.784972,-1.664560,0.447570,149.168614,250.986612,253.011209,253.740824,136.516491,-1.782069,0.225892,0.069208,0.175619,0.644630,-0.467259,-0.222759
16,-0.233360,0.514191,0.027783,-0.796220,0.737383,0.696353,0.550330,-1.148427,-1.638919,2.614085,-1.389276,-0.001269,0.200282,0.622318,0.501806,56.959833,224.120865,253.486313,252.463828,219.707686,39.302113,0.917134,0.539404,-0.563881,0.000202,0.491082,-0.749654,-0.489519
17,-0.535475,0.444386,0.326971,-0.022394,-0.388032,0.403647,-0.371824,0.695654,0.904632,-1.204937,0.309978,0.490920,-0.198363,-0.758303,-0.822203,245.981996,252.067085,252.565494,206.159894,28.207115,-0.115275,0.639792,0.335792,-0.971217,-1.018284,-0.658355,0.670460,-0.328590
18,0.822024,-0.921587,-0.709537,-1.052984,0.283861,0.372832,0.592366,-1.483726,0.666253,1.786896,0.141374,-1.167404,-0.082601,-0.851654,1.418303,245.570690,252.322693,217.742090,41.870159,-0.199557,0.135747,0.702205,-0.478799,0.285984,0.989869,1.165289,-0.008313,0.098815
19,-0.203741,0.061806,1.498845,-0.828860,0.568991,0.882518,-0.204605,0.023024,0.640059,-0.045604,0.153082,1.944603,0.408162,0.712637,161.601040,253.052181,252.178149,199.080608,0.455036,1.362405,0.218824,-0.783518,0.374467,0.769728,-0.306257,0.461366,-0.298938,-0.487803
20,-0.003590,-0.365140,0.451468,0.757692,0.026122,-0.305686,0.230264,1.290440,-0.083196,0.188339,1.356736,-0.181103,-0.367896,51.265996,216.624787,252.901290,253.000475,97.070568,0.142246,-1.592768,0.387156,0.945315,0.243371,-0.471022,-0.119198,0.315834,-0.256868,0.501254
21,0.407656,0.097851,0.074819,0.233755,-0.069658,0.408009,-0.719668,0.418493,-0.784290,-1.222470,-0.412255,0.244257,8.650570,236.545057,252.678771,253.418041,251.961613,26.084743,0.325505,0.045274,0.865352,0.725012,0.708878,-0.888944,-0.421570,-1.088096,0.072425,0.720689
22,0.492535,0.074667,0.354189,-0.485131,0.135554,0.312117,-0.548154,-0.512927,0.474596,0.214015,-0.419650,1.120168,10.010415,252.417450,252.502596,253.387180,175.443933,10.724217,0.449017,0.435807,1.031150,-0.820760,0.552076,-0.409426,-0.175601,-1.051113,0.002356,0.051360
23,0.416480,-0.040117,0.550251,-0.695254,0.280601,0.214091,-0.113414,-1.101634,0.643464,1.219763,-0.465877,-1.089615,34.799735,253.167531,252.552265,252.011846,104.134138,0.163427,0.514671,0.346584,-0.749459,0.058979,0.188935,0.043746,0.061063,-0.655745,-0.264151,-0.514357
24,0.121685,-0.735903,-0.217326,1.051821,0.075265,-0.189676,0.504186,-0.526208,-0.029383,0.732068,0.459503,0.297276,183.898254,253.562911,252.761579,220.320314,57.570949,0.873278,-0.374994,-0.271896,-0.112700,0.694133,-1.014830,0.171645,0.620766,1.024306,-1.146197,-0.032869
25,-0.044045,-0.576854,-0.254275,-0.044593,-0.220332,-1.076958,0.841812,0.455928,-0.878112,0.564242,0.455691,80.865402,236.104615,252.898555,253.316337,48.683759,0.382050,-0.473695,-0.842888,-0.999846,-0.212980,0.248962,-0.088830,0.020445,0.098772,0.202562,-0.120686,-0.050394
26,0.079568,-0.451463,-0.487764,-0.380856,-0.285591,0.189848,0.346651,-0.692226,1.050425,0.444053,0.836314,105.339817,253.008390,253.070709,253.296849,8.046890,0.270238,0.063538,-0.144178,0.313752,1.664407,1.096030,0.187752,-0.082091,0.012161,0.096346,0.166617,0.273765
