,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000371,-0.000044,-0.000394,0.000092,-0.000483,0.000363,-0.000203,0.000753,-0.000054,0.001009,0.000224,-0.309761,-0.241395,-0.011973,0.013268,-0.172957,-0.085060,-0.175366,0.122102,0.000224,-0.000011,-0.000298,-0.000085,-0.000561,0.000571,-0.000137,0.000585,-0.000242
1,-0.000214,-0.000269,-0.000616,0.000411,0.000003,-0.000128,-0.000373,0.000549,0.000132,0.000751,-0.000902,0.033114,0.013526,0.238488,-0.050172,0.000563,0.042313,-0.197931,-0.037206,-0.000283,-0.000311,-0.000309,-0.000162,-0.001457,0.000441,0.000474,-0.000267,-0.000217
2,0.000236,-0.002708,0.000694,-0.000987,0.000048,0.000775,-0.001359,0.000447,-0.000374,-0.001885,-0.000351,0.010296,0.002697,0.112927,0.216809,-0.309711,-0.123147,-0.135963,-0.085852,-0.000591,0.000117,0.000405,0.000103,0.000378,0.000579,0.001535,-0.001169,0.000342
3,0.152882,-0.028011,-0.025423,-0.071273,-0.083691,0.014449,-0.002594,-0.181340,0.004249,-0.065638,0.342154,-0.029573,0.026732,-0.097610,-0.047574,-0.130742,63.115383,254.850366,97.757767,0.221633,0.180185,0.054651,0.033586,0.393637,-0.148457,-0.058274,0.010510,0.085953
4,0.063247,0.150275,-0.029020,-0.012322,-0.057341,0.193854,0.048976,0.059407,-0.020471,0.028297,0.276233,0.056750,-0.158156,0.212435,0.106479,72.898666,237.206692,252.610584,137.943701,0.209321,0.159644,-0.002728,0.036638,0.140642,0.016375,-0.152768,0.219681,0.030838
5,0.101041,0.090206,-0.017793,0.127592,-0.031115,-0.076256,0.016741,-0.140358,0.118871,-0.005997,0.029439,0.107482,0.441140,-0.108457,72.939915,231.995436,251.809327,153.798782,10.325000,0.100773,0.079495,-0.153477,0.133729,-0.000890,-0.127203,-0.095647,0.068470,-0.035166
6,0.120767,-0.409850,0.292965,-0.147229,0.073344,0.148374,-0.186365,0.200398,0.027124,-0.436295,-0.093016,0.087560,0.329310,62.956985,236.863747,251.794082,251.774408,0.093056,-0.480978,-0.143644,0.001194,0.014586,0.115031,0.002439,0.171826,0.260130,-0.070655,0.067006
7,0.185893,-0.172213,0.148182,-0.053939,0.053357,-0.199478,-0.023679,-0.000703,0.131771,-0.114366,0.006194,-0.105777,0.102692,109.010683,252.128954,235.460273,62.222338,-0.186506,0.018151,-0.062081,-0.048559,0.049712,0.034643,0.115106,-0.005222,0.192692,-0.111711,0.093599
8,0.133541,-0.153215,-0.157770,0.121110,-0.035501,-0.380602,-0.096915,0.000433,0.215579,0.298310,-0.142211,-0.091394,42.100956,232.863114,252.136214,214.868915,0.360027,-0.074383,-0.164949,-0.034150,-0.099087,-0.075054,-0.017524,-0.197936,0.018494,0.238752,-0.200205,0.014308
9,-0.005186,-0.142839,-0.018689,-0.026293,-0.089897,-0.103090,-0.105181,-0.002465,0.060377,0.076809,-0.000079,5.622351,160.043463,252.942737,251.811548,112.059086,0.173387,0.222006,0.143406,-0.011190,0.003105,-0.036400,0.031280,0.048094,0.091196,0.061511,-0.104052,-0.010751
10,-0.071849,0.018253,0.133911,-0.125515,-0.056021,0.035089,0.007333,-0.052449,-0.037174,-0.109995,0.117313,37.112148,251.814696,252.958528,251.514741,71.059314,-0.223675,-0.008487,-0.037345,-0.006645,0.051688,0.045293,0.049339,0.286439,0.084370,-0.116079,-0.010620,0.001965
11,-0.134368,-0.060598,0.020158,-0.084042,-0.090797,0.102483,-0.087620,0.008560,-0.064453,-0.035750,0.019339,37.189595,252.762043,255.284842,179.999983,-0.073765,0.038406,-0.041445,-0.149936,-0.014529,0.053345,-0.010589,0.035337,0.104633,0.143563,-0.074524,-0.044620,-0.044022
