,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023371,-0.014016,0.061332,-0.011382,-0.008666,0.062401,1.252964,-0.513896,-0.058739,-0.190380,0.798016,-0.485484,0.644257,0.391267,-0.115733,0.555859,0.460719,0.055815,-0.109297,-0.175041,-0.037334,0.008464,0.019760,0.022954,0.001230,-0.022240,0.032970,-0.075531
1,-0.015168,0.007618,0.022921,-0.013133,-0.003972,-0.001510,0.501608,0.112042,0.077159,0.338876,0.155063,-0.117834,0.256703,-0.740423,0.293719,-0.099326,0.716755,-0.415986,-0.034734,-0.161910,0.867526,0.009603,0.014402,0.021714,-0.034830,-0.003018,0.009207,-0.038227
2,0.070541,-0.037381,0.090190,-0.007853,-0.008500,0.100262,1.359899,-1.017784,0.826729,-0.592611,0.674441,-0.271655,-0.670870,0.103441,-0.637444,0.765180,-0.129027,0.771795,0.351251,-0.351651,0.056015,-0.020873,0.001440,0.005107,0.050701,-0.039158,0.072651,-0.112900
3,-0.023876,0.084863,-0.062472,0.018127,-0.000286,-0.079678,-0.191899,0.380291,-1.141887,1.290108,-0.949953,-0.123209,-0.533755,1.179804,-0.167971,0.315658,0.022094,-0.066236,0.673971,-0.276622,-0.338506,0.031830,-0.013454,-0.053237,-0.042333,0.049928,-0.048137,0.102053
4,0.025156,-0.027665,0.038857,-0.001359,-0.005053,0.035616,0.211711,-0.798817,0.510838,-0.617031,0.039224,0.214536,-0.231172,0.080599,0.095205,-0.521538,0.228922,0.338505,-0.133809,0.138543,0.828235,-0.027484,0.004669,0.006509,0.021272,-0.027774,0.051583,-0.062851
5,-0.029496,0.043735,-0.037559,0.008792,-0.005933,-0.052541,-0.060978,1.086479,-0.563724,0.012871,-0.449983,0.543775,-0.291960,-0.424967,0.724823,-0.347379,-0.013386,0.168477,0.670056,-0.434300,-0.454193,0.020730,0.003794,-0.021339,-0.030218,0.029368,-0.031487,0.058134
6,0.115183,-0.475269,-0.603980,0.304182,-0.060705,0.117509,-0.666927,0.012597,0.783979,0.337389,-0.328007,0.375242,0.260539,0.957594,-0.204681,89.774683,215.189441,253.268959,187.226610,254.054768,103.876640,0.356431,0.118723,-0.079557,0.184278,-0.198225,-0.926706,1.142434
7,0.162840,0.082203,-0.012237,0.277077,-0.195290,-0.031462,-0.299391,0.553941,0.034534,-0.752654,1.086864,-0.135269,0.268268,91.003129,214.834519,251.877516,252.641544,253.043092,253.452410,252.482036,163.119420,0.105213,0.119025,-0.992170,0.719793,0.124143,-0.162377,0.566910
8,-0.443559,-0.396322,-0.215275,0.535387,-0.233036,0.128927,-0.083005,-0.124000,-0.133641,-0.313092,-0.571547,0.457268,126.137622,250.685319,252.978708,253.259093,252.675627,252.433962,252.965673,253.217591,233.597387,-1.154665,0.291974,0.003420,0.159703,-0.465478,1.211192,-0.129975
9,0.247960,-0.193405,0.368626,-0.381396,0.095531,0.009338,0.302366,-0.843496,-0.781513,0.828416,35.753691,211.810098,249.225232,253.045439,252.897290,231.425975,148.808218,149.393377,216.027026,252.717796,233.431668,-0.133218,-0.802257,0.023117,-0.720828,0.462530,-0.422213,-0.207860
