,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034214,-0.014634,-0.018135,-0.002198,0.001498,0.006298,-0.032189,-0.008222,-0.021522,0.018363,0.008681,-0.007602,-0.027659,-0.276309,0.015901,0.058829,0.085176,-0.504839,-0.018699,0.022000,0.038465,0.005533,0.013424,0.024056,0.011600,-0.048275,0.043707,-0.016750
1,0.031770,-0.012084,-0.034294,-0.004674,0.009265,0.009219,-0.044408,-0.018642,-0.026035,0.020138,0.023002,-0.011912,-0.304393,-0.026110,0.429153,-0.183030,0.432559,-0.532159,-0.020395,0.029553,0.033054,0.003269,0.025091,0.026121,0.032460,-0.060189,0.053963,-0.028086
2,0.047774,-0.023040,-0.020790,-0.001737,0.000756,0.007977,-0.042654,-0.008692,-0.028137,0.023798,0.008130,-0.008375,-0.277219,0.214551,-0.069208,0.243271,0.205698,-0.671020,-0.027299,0.030056,0.054096,0.008206,0.016373,0.032233,0.011471,-0.062722,0.058378,-0.022058
3,0.014461,-0.003412,-0.019347,-0.002962,0.005725,0.004752,-0.023251,-0.010707,-0.012304,0.009486,0.014281,-0.006316,0.098409,-0.162974,-0.023394,-0.444198,0.338844,-0.230375,-0.008642,0.014223,0.014155,0.000595,0.013828,0.012363,0.019465,-0.030444,0.026405,-0.014876
4,-0.558922,0.394040,-0.648159,-0.210620,0.323904,0.113844,0.103270,-0.448677,-0.234479,0.147547,0.591795,-0.330336,-0.012669,29.206373,252.055705,192.269078,12.140095,-0.187698,0.285455,0.102317,-0.790105,-0.077398,0.376085,-0.078169,0.833292,-0.341789,0.073073,-0.095202
5,0.059839,-0.235182,0.128872,-0.008110,-0.068533,0.000076,0.115221,0.096425,-0.193413,0.050953,-0.167628,0.025283,19.358873,181.384113,252.390088,252.269356,27.709484,-1.445484,-0.093058,0.187047,0.047648,0.074674,-0.018138,0.079103,-0.131561,-0.085067,0.143517,0.046218
6,-0.114667,-0.152213,0.044621,-0.028224,-0.028663,-0.020825,-0.017383,0.021653,-0.185715,-0.087430,-0.042726,0.044489,57.089798,252.110198,251.541194,252.983589,26.735712,-0.301444,-0.016967,0.214984,-0.095966,-0.030579,0.077270,0.041922,0.090193,0.087648,0.104240,-0.108450
7,-0.129949,-0.135039,0.012490,-0.035405,-0.013082,-0.015978,-0.031293,0.000338,-0.190591,-0.085367,-0.011530,0.033954,57.390407,250.926374,252.994123,252.611620,27.212153,-0.243928,-0.009317,0.220829,-0.119403,-0.037296,0.097622,0.040526,0.132336,0.071156,0.112624,-0.123439
8,-0.148768,-0.134712,0.061944,-0.026789,-0.030066,-0.026991,0.015906,0.029654,-0.163649,-0.105038,-0.050072,0.051489,57.369156,251.822356,251.756924,253.017980,26.804497,0.232339,0.003753,0.191384,-0.135477,-0.036317,0.063609,0.017576,0.078971,0.134244,0.059614,-0.090034
9,-0.128832,-0.148213,0.069941,-0.024471,-0.036026,-0.026563,0.012029,0.036711,-0.169025,-0.098678,-0.060966,0.053792,56.987071,252.743512,252.691569,254.679674,27.125979,0.067992,-0.006913,0.197267,-0.112415,-0.030614,0.059390,0.026370,0.063927,0.122095,0.071876,-0.088244
10,-0.170554,-0.121990,0.050100,-0.029575,-0.021417,-0.026385,0.019143,0.020042,-0.159600,-0.110487,-0.036199,0.048016,57.112710,251.315149,252.392128,252.631080,26.789925,0.404132,0.013149,0.188209,-0.162455,-0.041732,0.070833,0.008380,0.099066,0.143125,0.049611,-0.093848
11,-0.128417,-0.146974,0.076824,-0.023258,-0.038802,-0.028075,0.016973,0.041269,-0.164121,-0.101022,-0.065854,0.056648,57.141126,251.921567,251.140625,253.443482,27.167141,0.155606,-0.004980,0.192117,-0.111904,-0.030585,0.054228,0.023750,0.055650,0.128898,0.064949,-0.083253
12,0.047388,0.140591,0.024284,-0.121293,-0.144270,-0.041423,-0.084441,0.047539,-0.230434,-0.026296,0.041336,-0.002579,149.843351,251.212311,251.656218,253.390976,27.100069,-0.594093,0.219456,0.069031,0.107900,-0.093991,0.023908,0.159651,0.054173,-0.075383,0.120807,0.003124
13,0.092044,0.305864,-0.013098,-0.173001,-0.184923,-0.049895,-0.124896,0.039275,-0.250451,-0.006233,0.112705,-0.032803,196.477562,252.202965,252.213927,252.469082,27.084759,-0.539490,0.350112,-0.002139,0.167115,-0.137030,0.016431,0.206595,0.081186,-0.145242,0.120953,0.041711
14,0.110188,0.296954,0.024374,-0.167817,-0.205076,-0.055926,-0.102820,0.065292,-0.243642,-0.006551,0.078953,-0.022155,198.114114,253.159108,252.925049,254.920368,27.103345,-0.508536,0.350626,-0.015797,0.191798,-0.130311,-0.010065,0.207733,0.030321,-0.129746,0.106447,0.067223
15,0.063620,0.313557,0.034654,-0.165469,-0.199354,-0.061141,-0.070826,0.066906,-0.219140,-0.028211,0.077808,-0.015965,196.244569,252.121398,251.636953,253.064121,26.904467,0.078190,0.369317,-0.036530,0.137666,-0.137754,-0.017650,0.177704,0.031654,-0.076489,0.059127,0.078410
16,0.001315,0.343570,0.050332,-0.164971,-0.195721,-0.069320,-0.024964,0.070787,-0.188151,-0.056502,0.076239,-0.009017,196.467695,252.055373,252.041729,252.652313,26.517421,0.848118,0.402523,-0.069058,0.066932,-0.149385,-0.030772,0.139318,0.030524,-0.004811,-0.007035,0.098604
17,0.041492,0.261285,0.063270,-0.145754,-0.190709,-0.061971,-0.039881,0.079523,-0.201299,-0.041994,0.042599,0.000399,180.726468,251.841516,251.440996,253.778921,27.222893,0.305487,0.331928,-0.024341,0.109177,-0.123512,-0.026642,0.152560,0.005557,-0.032267,0.038987,0.078237
18,-0.130883,-0.143323,0.039116,-0.029851,-0.024086,-0.021206,-0.013571,0.016504,-0.182255,-0.092610,-0.035215,0.042957,57.316671,252.341850,251.971412,252.851892,26.573997,-0.179119,-0.009400,0.211495,-0.114603,-0.034702,0.080586,0.034983,0.101528,0.097846,0.094934,-0.109984
19,-0.125420,-0.146000,0.058551,-0.027202,-0.032893,-0.024202,0.002724,0.029883,-0.175926,-0.093459,-0.051964,0.048687,57.451532,252.255327,253.234395,254.758843,26.978567,-0.066565,-0.007594,0.202468,-0.108958,-0.031079,0.066435,0.031989,0.075698,0.107776,0.083042,-0.094271
20,1.231741,-0.387552,-0.614774,-0.096927,0.181631,0.204659,-1.195104,-0.183936,-0.435956,0.353128,0.518964,0.044304,56.879171,252.148215,251.610256,252.631199,151.334127,1.823067,-0.598119,0.839466,0.906133,0.073576,0.596177,0.590051,0.633980,-1.728640,1.389291,-0.638877
21,-0.324038,0.538949,0.412156,0.033134,0.149332,-0.125114,0.518833,0.381096,1.037546,-0.688338,0.143530,0.636341,57.089315,251.796856,251.879031,252.605795,232.351853,41.438279,0.414195,-0.449674,-1.207132,-0.231030,-0.155918,-0.835471,-0.054278,0.642808,-1.058636,0.380226
22,0.532573,-0.007359,0.056742,-0.002873,0.092198,0.040077,-0.100853,0.201665,0.298070,-0.054695,0.132790,0.317805,19.291735,180.334172,251.969564,252.463181,178.743579,19.595404,-0.128741,0.117319,-0.054421,0.027025,0.067397,-0.115725,-0.009996,-0.564334,0.108034,0.078669
23,0.257167,-0.117316,0.561537,0.010932,-0.293356,-0.042174,0.718253,0.413791,-0.024281,0.217428,-0.553715,0.047192,-0.311012,29.656436,251.810057,252.468496,26.517080,0.385540,0.067921,-0.206612,0.190056,0.227810,-0.451384,0.013181,-0.870790,-0.062425,-0.207603,0.670522
24,-0.090332,0.041003,0.025217,0.001604,0.004225,-0.012322,0.067063,0.006922,0.044885,-0.041772,-0.005045,0.010891,0.158500,0.214303,0.210175,-0.787378,-0.810700,1.087004,0.046832,-0.046863,-0.100999,-0.016455,-0.020241,-0.055581,-0.004377,0.106855,-0.096429,0.029261
25,-0.001014,-0.002913,0.013628,0.002175,-0.006366,-0.002555,0.011764,0.008159,0.002827,-0.001739,-0.012697,0.002871,0.003535,-0.074590,-0.058726,0.436831,-0.680019,-0.020982,0.001543,-0.006070,0.002616,0.001964,-0.009781,-0.002149,-0.017147,0.012605,-0.009452,0.009308
26,0.035513,-0.016447,-0.000114,0.000941,-0.005776,0.002771,-0.019349,0.003611,-0.013027,0.013356,-0.005648,-0.000531,0.318343,0.310629,-0.419350,0.399710,0.402867,-0.341939,-0.016544,0.013293,0.040462,0.006823,0.001294,0.019044,-0.009552,-0.032599,0.029845,-0.005286
27,-0.031124,0.015275,0.017881,0.001857,-0.001962,-0.006089,0.031158,0.008609,0.021279,-0.017194,-0.008297,0.007552,0.286265,0.052276,0.014553,-0.019342,0.123344,0.510965,0.018728,-0.022111,-0.035885,-0.005273,-0.013562,-0.022910,-0.012258,0.044921,-0.042194,0.017358
