,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038096,-0.034692,-0.046025,-0.027861,-0.013142,0.024018,-0.025217,-0.091596,0.137628,-0.562346,0.040447,0.364191,-0.378552,-0.450692,0.636999,0.149539,0.122845,-0.031891,0.246927,-0.154907,-0.080030,1.032295,-0.007338,-0.019270,-0.063519,-0.000075,0.022045,-0.010624
1,-0.040615,0.005264,0.034059,0.018323,-0.011958,-0.010776,0.004747,0.098729,0.373041,-0.115058,0.130327,-0.419729,0.100818,-0.353152,0.452950,-0.515662,0.606048,0.364786,-0.098161,0.848302,-0.478970,-0.724122,-0.008946,-0.011228,0.057193,-0.014716,-0.030687,-0.009981
2,0.005894,0.010865,0.010196,0.011974,0.009662,-0.003488,0.008120,0.014211,-0.361104,-0.000110,-0.447384,0.493829,-0.196388,-0.580411,-0.272470,0.260810,-0.323290,-0.080557,-0.411512,-0.288524,0.509404,-0.237827,0.007795,0.012472,0.007865,-0.002194,0.008101,0.002321
3,0.000153,0.009171,0.043760,0.018928,-0.005594,-0.001993,0.015728,0.116117,0.120690,-0.153323,-0.165935,0.106979,-0.495601,0.131177,0.224167,0.289415,-0.266964,0.194429,-0.293862,-0.595934,0.527458,-0.489872,0.010102,0.008930,0.037700,-0.013766,-0.023853,-0.003298
4,0.042636,-0.044804,-0.078797,-0.033313,-0.002853,0.022942,-0.037599,-0.214186,-0.356895,-0.025062,-0.204529,0.375689,-0.225399,-0.666238,0.376308,-0.349562,1.092419,-0.625890,0.436813,-0.046953,-0.177014,1.407931,-0.015105,-0.026196,-0.089877,0.004820,0.045838,-0.015763
5,0.207696,0.155810,-0.418715,-0.389979,0.515095,-0.470040,0.101622,0.056135,0.006494,0.541833,8.077482,42.779249,51.689469,148.131041,148.487867,209.511168,253.043040,103.863324,13.790905,0.155162,-0.352268,-0.386142,0.096433,0.147621,-0.183767,0.181031,-0.102882,0.034335
6,-0.528975,0.069281,-0.467505,-0.287665,0.363417,0.022310,-0.047724,1.428148,21.870000,128.176706,201.046716,252.065270,251.862338,252.014147,251.741671,252.385847,251.957209,252.620299,210.626926,101.975975,0.247919,0.098428,-0.135888,0.083722,-0.040492,-0.183445,-0.190248,0.020601
7,0.056977,-0.228807,0.326574,0.006820,0.192271,-0.051880,0.148674,19.423641,236.603932,251.783569,250.324637,230.774167,221.655523,126.023413,38.009453,21.244065,21.166663,73.843295,125.992906,232.049009,232.778850,154.493350,0.206767,0.113915,-0.009397,-0.417860,-0.239920,0.030784
8,-0.366056,-0.079979,0.331775,0.024022,-0.226312,0.115661,0.020556,16.141374,230.659591,252.253432,221.823784,16.468381,0.053992,-0.158053,0.128120,0.034195,0.042233,0.409097,0.293851,210.625663,252.983668,167.809563,-0.072756,-0.387479,0.299294,0.298437,-0.238176,0.305359
9,0.328479,-0.128942,-1.088530,0.160809,0.261036,0.239754,-0.389790,0.155417,81.828377,251.267487,253.189303,106.460446,0.027783,-0.070267,0.335426,-0.103108,-0.002641,-0.034164,98.067446,245.471376,252.864904,123.162091,-0.039120,-0.238169,-1.095294,0.953631,1.262504,0.331995
