,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010386,-0.013115,0.046693,0.036570,-0.004818,0.004948,0.108704,0.899939,0.032606,-0.395236,-0.191603,-0.115228,-0.375428,0.110244,0.467348,0.135246,-0.239964,-0.223876,-0.435094,-0.498781,0.546097,0.805565,-0.535302,0.079022,1.086006,0.633023,-0.059697,0.087657
1,0.033648,-0.026546,-0.046243,-0.016787,0.019137,-0.009014,-1.502372,0.598921,-0.148481,0.438818,-0.095732,-0.554065,-0.189902,0.138195,0.184141,-0.574710,0.391273,0.356165,-1.400095,0.345304,1.022802,-0.200168,-1.038955,-0.074410,0.726142,0.514898,0.002830,-0.017021
2,1.228341,-0.617300,-0.564731,0.432653,0.190567,-0.936206,-0.713139,1.089409,0.294529,-1.247943,0.504378,0.244748,-0.028544,-0.796565,-0.228540,0.530274,77.701636,252.177935,62.656120,-0.528694,-0.175887,0.151783,-0.498893,2.002954,-0.724645,-0.272832,0.181663,-1.066176
3,-0.527918,-0.458013,-0.703270,-0.315981,0.057863,0.557917,-0.217086,0.528879,-0.425506,-0.584556,-0.464549,0.691356,-0.816552,0.142497,41.245486,115.270104,241.187117,252.806262,105.064708,-0.798579,0.777037,0.188306,-0.801305,0.582862,-0.163058,0.097256,1.042130,-0.722265
4,-0.297268,0.648993,0.294330,-0.690607,0.546718,-0.492227,-0.351741,0.398759,-0.314179,0.253858,-0.394949,-0.186558,0.286376,93.045393,231.578084,252.717787,252.618982,141.555559,3.622245,-0.522016,-0.156493,-0.548950,1.169156,-0.427879,-0.721391,0.523118,-0.346003,0.960019
5,-1.295212,-0.479259,-0.296600,1.490038,-0.072650,0.324981,0.129786,-0.353924,0.162464,-0.011897,0.324612,-0.434693,46.435938,231.013868,252.697089,252.050306,146.614451,1.494042,-0.658717,0.155376,0.469371,0.076554,-0.776578,-0.287978,0.331936,-0.614200,-0.349483,0.109749
6,0.061993,0.115776,-0.173729,0.185047,-0.398465,-0.746055,-1.268706,2.021669,0.822215,-1.447823,-0.049669,8.918872,216.888475,253.517274,253.220628,195.200328,3.324566,-0.730609,0.309678,-0.415182,0.209418,-0.433729,-0.056502,1.345242,-1.538294,0.375414,-0.285744,-0.236007
7,-0.035777,-0.336224,0.599364,-0.445456,-0.176270,0.344524,0.820195,-1.803184,-0.263344,2.386075,7.913720,166.446754,253.150626,254.081386,250.360472,69.804223,0.615842,0.102163,-0.718399,-0.505964,-0.548695,0.433991,0.366445,0.222056,-0.054515,0.509215,-0.459987,0.425830
8,-0.559908,-0.251717,0.115576,0.800155,-0.138379,0.685886,-0.199995,-0.301755,-0.271501,-0.851714,33.460321,253.287074,252.440557,251.812380,150.169496,0.418474,-0.773377,0.192529,0.035430,0.114273,-0.060696,0.181748,0.265880,-0.255751,-0.792237,-0.386446,-0.494401,-0.510896
9,-1.039601,0.689288,0.449676,-0.376310,0.298665,-0.693610,-1.518697,0.271354,0.436043,20.129295,202.522503,253.291205,251.888061,186.149707,15.258536,0.308238,-0.867604,0.302332,0.205774,-0.764451,0.965574,-0.132644,-0.344699,0.969257,-0.417179,0.879194,-0.098523,0.196323
