,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005400,0.011363,-0.013067,0.002560,-0.077772,0.112962,0.197081,-0.146540,-0.033988,0.107315,0.082662,0.032421,-0.290302,0.302722,0.049171,-0.315133,0.378049,0.253914,0.303686,0.872847,-0.279131,0.013185,0.007254,-0.008721,0.023174,-0.003026,0.007466,0.020584
1,-0.021299,0.012056,-0.028100,0.002450,0.176093,0.149644,0.571503,0.126475,-0.028395,-0.311303,-0.323019,-0.512823,0.616465,-0.472316,-0.062145,0.753792,0.007030,-0.433915,-0.151127,0.153002,-0.568372,0.016724,0.003952,-0.027567,0.025481,-0.022714,0.001567,0.043070
2,0.017988,-0.042063,0.060425,-0.007083,0.522078,0.005076,-0.013030,0.778894,0.364856,-0.201732,-0.156154,-0.307785,-1.382047,0.648840,-0.776916,0.713383,-0.929899,-0.555471,-0.098188,-0.358595,-0.035775,-0.022204,-0.026537,0.003583,-0.020353,-0.002629,-0.031403,-0.024017
3,-0.003618,0.018989,-0.012028,0.004548,0.453290,0.000931,-0.140021,0.607088,0.417371,0.119045,0.098824,-0.238779,0.144064,0.246017,0.280909,-0.640413,0.651158,-0.273666,-0.068308,0.695776,0.295827,0.004305,0.023636,-0.000841,0.011702,0.003576,0.014286,0.000002
4,0.023583,-0.010224,0.035221,-0.012684,0.149747,-0.307894,-0.753179,0.286236,0.187649,0.085412,0.111450,0.842349,-0.236882,0.153616,-0.849400,0.082656,0.429293,-0.584538,-0.143089,-0.487959,-0.468431,-0.014804,0.002497,0.016974,-0.026254,0.015002,-0.009958,-0.040984
5,0.054726,-0.052768,0.079188,-0.011027,-0.526751,-0.414781,-0.792173,-0.593228,-0.432495,-0.091277,-0.025835,0.117329,-1.009005,0.996293,-0.856697,0.595962,-0.151344,-0.425555,0.750609,-0.627676,-0.092527,-0.031319,-0.035371,0.030759,-0.041711,0.020162,-0.026335,-0.066980
6,0.048004,-0.055033,0.076960,-0.006784,0.141829,-0.215859,-0.923052,0.443242,0.347168,0.340712,0.421965,-0.096075,-0.170662,0.346388,-0.819378,-0.256919,-0.053631,0.116188,1.067339,-0.967940,0.587708,-0.052405,-0.027485,0.048528,-0.069319,0.033478,-0.027977,-0.099252
7,0.786822,-0.121039,-0.235382,0.076762,50.552507,243.784312,253.956716,103.962586,163.902286,254.239160,253.740754,253.995299,253.169051,253.314864,253.761457,254.147478,254.308270,162.535297,80.046769,44.412897,0.359892,0.264718,-1.224542,0.516852,-0.198716,0.270721,0.066754,0.311499
8,-0.591584,0.335211,-0.056963,-0.241409,158.139202,252.413554,252.963107,252.133046,252.411048,252.924333,252.335554,253.456598,253.214969,253.226477,253.054560,253.233063,253.312320,252.818037,253.207392,208.701666,39.502589,-0.271245,0.439814,-0.283953,0.456776,-0.003798,-0.414099,0.347843
9,0.370477,0.184334,0.353537,0.282503,118.802479,206.057482,218.245864,190.968182,190.876762,191.298523,191.232991,191.157246,191.489176,189.800078,208.560559,253.443031,253.659045,252.705656,252.165496,253.653405,223.481541,-0.340313,0.345224,-0.020318,-0.179915,-0.113890,0.207037,-0.134016
10,-0.233179,-0.139687,-0.445263,0.591753,0.016328,26.966939,50.586124,-0.129406,0.426816,0.709761,0.384432,0.067794,-0.100437,0.809585,32.043792,112.738194,140.283122,252.675627,253.545640,252.474904,234.573830,0.235538,-0.195347,-0.518923,0.563422,-0.422199,0.123939,1.117324
11,-0.171114,-0.411732,0.134076,0.538475,-0.840233,1.393745,1.602810,0.558310,-0.512308,-0.933649,-1.164343,-0.024146,-0.671955,-0.001403,0.042607,-0.678374,84.805810,252.134766,253.264843,251.847113,235.218900,-0.486786,0.082590,0.552102,-0.320021,0.609976,-0.045189,-0.412712
12,-0.180539,0.721430,-0.829921,0.401689,0.436325,-0.034752,-0.427447,-0.681464,0.377039,1.615377,0.555402,-0.145711,0.083923,-0.420582,-0.064156,74.363643,239.652503,253.388848,251.355860,252.879292,150.068590,0.360675,1.002374,-0.162122,0.799854,0.360062,0.401370,0.473767
13,-0.184929,-0.390874,-0.054718,-0.149667,-0.091685,0.110412,-1.258479,0.428439,0.309383,0.904122,1.485848,-0.993198,0.117862,-0.884965,0.694646,149.970025,252.488626,252.934011,252.187084,161.404405,12.751564,-0.107166,-0.144941,-0.310037,0.265777,0.158218,-0.812886,0.202408
14,-0.050372,-0.434049,-0.001662,-0.265201,-0.504440,0.825036,1.829924,0.093670,-1.015055,-1.889344,-0.967561,1.107777,-0.412342,0.723575,29.631329,190.579035,254.291200,251.928622,253.905932,136.589142,0.867028,-0.160746,-0.303941,-0.354383,0.129047,0.038319,-0.783678,0.075510
15,-0.031363,0.828946,-1.309833,-0.148704,-1.759306,-0.113010,-1.704668,-0.314312,-0.036657,0.480298,0.779398,-0.299040,0.387598,5.417637,197.716802,254.278015,251.715380,253.357313,219.655844,38.896163,-0.026888,-0.180671,0.343413,0.155343,-0.185702,0.298638,0.747116,-0.739805
16,-0.571566,0.229150,0.164319,0.104501,0.294350,0.162992,1.529548,0.981576,0.424002,-0.432615,-1.298576,0.992535,-0.144884,167.315318,252.552742,251.841126,253.952379,206.560552,28.577306,-0.467536,0.143539,0.020531,-0.183729,0.082579,-0.050844,0.248615,-0.052954,0.333930
17,0.319440,0.145966,0.803972,0.080538,-0.361164,-0.810829,-1.650342,-0.181216,0.006188,0.516794,0.069590,-0.925269,58.806340,222.010123,253.472329,252.980900,252.528559,120.826511,-0.307750,0.474603,-0.562720,0.065423,0.021523,0.120572,0.020053,0.263548,0.130798,-0.089684
18,-0.302008,0.053789,0.157167,0.031055,-0.025451,-0.047603,-0.023928,-0.320828,-0.196347,0.102999,0.450775,9.018178,247.788493,252.377970,253.155525,253.691366,237.146711,88.366038,-0.246583,0.273831,-0.657971,-0.056537,0.078558,-0.032726,-0.585213,0.093831,-0.291728,0.169364
19,0.762471,0.358210,0.372393,-0.069823,0.284484,0.540716,1.574810,-0.407334,-0.742943,-1.433627,-0.819058,8.940998,252.869853,254.136183,252.759089,251.433688,200.245422,0.888113,1.063132,-1.067756,0.455680,0.135504,0.462471,-0.113541,-0.198554,-0.038536,0.404439,-0.296651
20,0.266539,0.552688,0.705542,-1.040075,-0.259636,0.406865,0.279562,0.077968,0.664316,0.391680,0.566909,129.004123,253.151697,253.094820,252.236892,222.214567,37.090677,-0.084528,-0.491163,0.453699,-0.702362,0.354627,0.373236,-0.184972,-0.552894,-0.112121,0.052216,0.049239
21,-0.423993,-0.041949,0.016773,0.063078,0.696856,-0.170084,-0.264217,0.551543,0.585772,0.237100,0.103654,9.097727,253.557614,253.284579,253.361562,103.222492,-0.163567,0.706982,-0.760525,0.644838,-0.367624,-0.108571,0.013364,0.143864,-0.080065,0.151183,0.132445,0.091387
22,-0.370304,-0.079761,0.072169,0.061789,0.272961,-0.416420,-0.822786,0.114690,0.278888,0.222148,0.154999,8.760615,253.004617,252.852452,252.517360,103.740564,0.192173,0.124104,-0.363779,-0.302139,1.204169,-0.141779,-0.010122,0.179040,-0.132789,0.170762,0.123837,0.016787
23,-0.376910,-0.054694,0.062997,0.051251,0.694364,-0.358425,-0.665973,0.624115,0.580047,0.160147,0.063753,9.767272,251.842290,252.769609,252.429647,104.367201,0.319573,-0.211339,-0.387630,0.423457,0.355096,-0.121208,0.010473,0.157968,-0.103429,0.158900,0.132331,0.044701
24,-0.296630,-0.069284,0.128711,0.054315,-0.173807,0.205158,-0.033189,-0.446226,0.217594,0.878426,0.742067,9.673373,240.808163,252.777835,252.634932,103.836434,-0.201233,-0.128706,-0.116468,0.639340,-0.199531,-0.107783,-0.017015,0.173789,-0.051791,0.171950,0.163365,0.021083
