,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008194,-0.004051,-0.014624,-0.006654,0.014693,-0.001632,0.003610,-0.004307,0.015539,-0.314775,0.019200,0.128786,-0.299266,-0.305660,0.015464,-0.451408,0.206644,0.373396,0.166104,-0.021347,0.006870,0.002227,0.004797,0.003122,-0.009190,0.006617,-0.000671,-0.001857
1,-0.072349,0.037418,0.109625,0.018914,-0.100631,0.024562,-0.037043,0.032370,-0.568254,0.268205,0.367874,-0.047181,0.269864,-0.416506,-0.025165,0.038685,-0.260970,0.422714,0.276980,0.095092,-0.051214,-0.001252,-0.044906,-0.049020,0.047487,-0.052668,0.016048,-0.008138
2,0.146314,-0.080626,-0.237437,-0.050631,0.213319,-0.045188,0.068843,-0.071766,1.176838,-0.265930,0.245759,-0.077615,0.154670,0.062943,0.278578,-0.109839,-0.016122,0.326374,0.552410,-0.166702,0.108817,0.004220,0.094476,0.107440,-0.108517,0.108641,-0.028826,0.005496
3,0.024909,-0.015789,-0.045005,-0.013111,0.036999,-0.007406,0.008860,-0.012197,0.276529,0.272845,-0.070764,-0.501124,0.251911,-0.027235,0.066938,-0.064982,0.166835,-0.553902,-0.743296,-0.038852,0.021842,0.002967,0.017621,0.017125,-0.020597,0.020329,-0.009035,0.000425
4,-0.021456,0.008988,0.033833,0.011055,-0.032639,0.005939,-0.009858,0.008894,-0.143303,0.193197,-0.124800,0.012565,0.019514,-0.220955,-0.303839,0.474077,0.211979,-0.310561,0.193601,0.045213,-0.018122,-0.003114,-0.011219,-0.012731,0.020263,-0.015440,0.004037,0.000635
5,0.057351,0.176856,-0.214451,0.047621,-0.064047,0.068336,-0.268248,0.122934,-0.092773,-0.214892,0.120033,12.124872,92.904269,150.780780,234.730745,237.465898,116.265332,2.598579,0.432612,0.392145,-0.090927,0.038111,-0.157928,0.137675,-0.059056,0.023966,0.113204,-0.091457
6,-0.136872,-0.173417,0.136769,0.217890,-0.498563,-0.377926,-0.626136,0.567837,-0.240353,-0.210418,7.142949,175.415423,253.510150,253.776276,253.645414,239.525936,231.937617,146.128902,26.857584,0.044305,-0.240481,-0.288785,-0.213460,-0.053919,0.851719,0.232298,-0.658656,0.733930
7,0.309804,-0.287337,-0.586056,-0.272565,0.843839,-0.028589,0.252995,-0.199209,-2.138531,41.455850,189.431960,253.976033,223.729950,153.944524,31.082886,7.903247,93.029882,254.338974,171.599588,0.789793,0.406882,-0.383237,0.308851,0.161993,-0.250929,0.192585,-0.024830,-0.180330
8,-0.149971,0.364280,0.880576,0.003628,-0.598848,0.308175,-0.033533,0.325524,0.853110,149.447568,254.101112,233.554536,27.719085,0.142403,0.187047,14.292504,186.256634,253.870286,100.538347,0.154103,-0.231916,-0.080336,-0.583614,-0.757959,0.406092,-0.412445,-0.126247,-0.015820
9,0.826289,-0.002460,-0.625742,-0.238318,0.278910,0.138832,0.311048,-0.174993,23.421055,247.718232,253.378180,96.441752,0.068183,-0.147997,-0.351683,106.637447,253.466976,204.090150,5.678115,-0.702340,0.554637,-0.016372,-0.103055,0.054823,-0.302441,0.199159,-0.602288,0.076505
10,0.819019,-0.169776,-0.591933,0.427278,0.092492,0.014769,0.410581,-0.160262,19.753267,231.313631,254.764868,178.111575,12.292829,-0.010874,70.279973,252.825121,254.283563,14.938242,0.152105,0.922884,0.131496,-0.201221,0.274966,0.118551,0.361119,0.159822,-0.413391,0.215841
