,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050597,-0.065096,-0.009226,-0.011520,0.010410,-0.515615,-0.172818,1.058621,0.447378,0.788981,0.019709,-0.589081,0.102896,-0.115042,0.446857,-0.291753,-0.352487,0.702212,0.122077,-0.215600,0.136323,-0.281253,-0.014447,0.057685,0.005924,0.029561,0.018917,0.019145
1,-0.048008,0.040727,0.036046,0.023379,-0.038405,0.621112,0.223256,-0.495308,0.672100,-0.422679,-0.370265,0.089117,0.356791,-0.093741,0.406231,-0.039917,-1.144325,0.049624,-0.230045,0.004120,0.155229,-0.002501,0.025090,-0.044870,0.053071,0.002778,0.008910,-0.011344
2,-0.016838,0.035351,-0.000693,0.005854,0.019151,0.182328,-0.030984,0.043785,-0.661357,0.259328,-0.357314,-0.037386,-0.510435,-0.657870,-0.105876,-0.015335,0.151204,-0.049487,0.338092,0.191990,-0.110660,1.208992,0.024235,0.003257,-0.060456,-0.023663,-0.045912,-0.005852
3,-0.061927,0.041506,0.039609,0.041188,-0.061228,0.955756,-0.100841,0.029743,0.255686,0.290966,0.489202,-0.011391,0.168532,-0.391215,0.220214,0.446536,-0.408295,0.370534,0.166800,-0.539073,-0.159940,-0.226228,0.007294,-0.055462,0.052504,0.023982,0.005851,-0.006634
4,-0.147799,0.130246,0.078337,0.093735,-0.069227,1.337878,-1.597733,-0.739506,0.312902,-0.601183,-0.269828,0.744776,-0.223500,-0.284672,0.816049,-0.286305,-0.270894,-0.192707,0.330380,0.807437,0.518587,0.274817,-0.050125,-0.121509,0.027083,-0.009507,-0.044529,-0.036356
5,0.048853,-0.053249,-0.038231,-0.020219,0.030094,-0.360943,0.233596,0.194092,1.095333,-0.559825,0.159018,0.027300,-0.175769,0.790048,-0.245510,-0.078392,0.996466,-0.143558,0.047924,-0.712431,0.784087,-0.490844,-0.048936,0.029616,0.032434,0.005072,0.056387,0.014331
6,-0.032070,-0.587796,0.167175,-0.021932,-0.378798,0.102474,0.185513,-0.208347,0.160178,-0.167500,0.795958,5.016929,34.179558,128.895131,225.507710,254.900980,255.418188,254.129643,255.350001,145.110545,78.835845,1.498296,-1.115509,0.009376,0.365536,0.329724,0.044811,0.221170
7,-0.818806,1.113482,0.339174,0.228431,-0.137251,-1.759438,1.130588,-0.264675,8.616277,31.288376,136.423944,216.676066,253.281478,252.802389,252.928646,253.038319,252.778418,252.238183,252.690538,253.138957,252.862047,85.234786,-0.255176,-1.245447,0.519159,-0.027397,0.188705,-0.199188
8,0.310889,-0.007318,-0.705121,0.188187,1.228202,1.695951,27.898396,143.711733,209.591594,252.880387,252.053279,253.400894,252.830144,252.818401,252.505235,248.051308,235.046521,234.335721,234.333799,250.676811,253.246285,149.742248,1.698404,0.765971,-1.167687,-0.607184,-0.436315,0.176093
9,0.798134,0.033957,-0.196698,-1.019260,0.113044,86.388352,251.982798,253.004745,252.948491,253.099649,253.019225,236.085033,227.818561,138.068582,104.596169,74.001803,-0.435416,0.286047,0.834860,222.469884,252.032779,252.930571,12.248419,0.798757,0.142285,-0.704481,0.024115,0.331822
