,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023148,-0.151059,-0.023142,-0.126681,0.948272,-0.263455,1.710330,-0.146993,-0.444329,-0.663439,-0.413473,0.144524,0.563130,0.338786,-0.825755,0.456028,1.044668,-0.279687,0.225626,-0.234468,-0.078934,0.111746,-0.162091,-0.487374,-0.044693,-0.159781,0.163511,-0.045301
1,-0.069099,0.121519,0.007593,0.205394,-0.106953,0.272292,-0.681724,-0.089479,-0.490765,0.329445,-0.020818,0.165043,0.259067,-0.795123,0.518536,-0.275567,-0.739474,0.690187,-0.856617,-0.060346,0.447946,0.924896,-0.193613,-0.348963,-0.018990,0.169046,-0.143056,0.088532
2,-0.083613,0.249814,0.113162,0.239609,0.051775,0.757267,-0.386035,1.214117,-0.799289,0.638219,-1.727743,0.687897,1.123285,1.271330,0.342824,0.909470,0.081734,-0.177343,0.671000,0.093547,-0.316417,-0.221661,0.292115,-0.679009,-0.165721,0.285095,-0.164938,0.161167
3,0.010357,0.250650,0.060600,0.322962,0.233644,-0.080951,0.004008,0.136887,-0.097405,0.483461,-1.227687,-0.700923,0.830397,-0.451963,0.661733,-0.092492,-0.799683,1.877718,-0.898803,-0.542293,0.406096,0.165299,0.302495,-0.693199,0.012246,0.332492,-0.321215,0.198568
4,-0.056858,0.131318,0.060243,-0.003636,-0.378804,0.981701,0.108097,0.406868,-0.662566,-0.372187,0.415707,0.332139,-0.072792,0.534910,-0.584515,-0.014164,0.404146,-0.295004,0.022750,-0.118040,-0.491714,-0.088116,0.694225,-0.292254,-0.012160,0.023980,-0.073726,-0.015258
5,-0.128571,0.717139,0.245341,0.088149,-0.207649,0.590110,-0.175852,0.449427,1.765890,0.812492,-0.225973,0.520965,-1.492155,0.212999,-1.549989,29.804923,57.502533,59.211909,58.139049,23.104039,0.775317,-1.500236,-0.151933,-0.013910,-0.572751,-0.099029,-0.435011,0.410355
6,0.022522,1.255210,0.276510,-0.029290,0.089538,-0.514634,-0.601131,0.474422,-0.266068,-0.071022,0.503084,0.747631,-0.065661,0.352000,29.266283,178.427849,250.649415,250.798859,251.336581,166.768103,18.728346,0.357410,0.138950,0.187437,-0.022209,0.615068,-0.472898,-0.489667
7,-0.206371,-0.634049,-0.225091,0.133401,0.203528,0.170172,-0.411038,0.614726,68.402220,173.718106,160.870307,0.066622,0.163520,133.442132,194.403679,250.956965,250.963520,250.056246,250.497872,249.532214,185.587450,120.329037,0.593744,-1.154207,-0.382178,1.046370,1.926689,-0.387150
8,-0.104978,0.891413,0.099392,0.339133,-0.509527,-0.205767,28.727540,70.679419,240.453242,250.504357,229.825128,0.144564,126.612555,247.441499,251.151408,251.815455,222.144019,248.440193,250.745361,250.854488,250.064797,244.873926,106.461953,0.269179,0.277168,-0.798279,-0.773018,0.344824
9,-0.704226,0.273766,0.155793,0.606331,0.702496,-0.448951,174.639338,250.263729,251.239177,251.481543,231.009551,31.679953,179.651605,251.026201,252.526525,204.338385,47.514349,142.490451,191.196685,251.163552,250.868493,250.595206,114.610271,0.530311,0.214334,0.436509,-0.911089,0.857316
10,-0.524880,-0.516018,1.215921,-0.956962,-0.749858,0.575658,174.835293,251.126830,251.751454,250.206191,111.468125,78.096979,250.900598,250.220767,97.743613,52.358031,0.132602,0.066842,36.999932,191.114096,251.646289,250.913582,199.065720,36.824320,-1.131928,0.760180,0.360294,0.173738
11,0.204300,0.386969,-0.159345,0.486104,0.276670,99.684030,238.613939,250.887180,250.274861,118.757365,6.495545,92.992518,250.227188,86.139919,0.402096,1.062650,-1.211059,-0.848437,-0.056791,21.778711,218.310904,251.321658,251.136560,221.182055,0.983011,1.074258,0.157051,-1.811855
12,0.255363,-1.581343,-1.082430,-0.164677,19.581291,158.851378,249.880358,251.464737,219.518535,65.398131,18.953272,249.958443,207.116548,40.367094,-0.015606,-0.247293,0.083512,0.918990,-0.800286,0.733174,213.415235,251.025729,250.856198,250.519526,-0.849108,-1.281644,0.288555,0.146773
13,-0.919495,1.794968,0.027205,0.812312,164.684442,250.303819,250.676725,249.585585,153.640594,0.500354,10.858899,114.243875,53.751284,-0.421080,-1.190878,0.702392,-0.461189,-0.800162,1.070855,1.093986,214.507455,250.462286,250.625800,251.598609,-1.186736,0.464514,-1.378342,0.818806
14,0.186574,-0.072928,-0.380718,-0.382312,252.090550,252.039825,251.842119,249.102954,152.770780,-1.311939,-0.192794,-0.680279,1.301732,0.629968,0.947734,-1.586594,-0.712811,0.630289,-0.366057,1.805700,213.404701,250.954615,250.577824,252.324154,-1.082872,-0.387010,0.517755,0.716045
15,0.375518,-0.777520,-0.696551,-1.062570,254.359710,252.100275,251.877244,254.558713,154.610327,0.236349,-0.380798,0.493232,-1.563396,-1.210174,0.948512,0.532311,1.629396,-1.359984,0.633274,35.074225,225.796558,252.354599,254.018852,250.652325,-0.060250,-0.460901,0.952433,-0.214457
16,0.829169,-0.462853,-0.598048,-0.903899,253.668824,250.924276,250.473460,251.189759,153.292237,1.044492,-0.589452,-0.375801,0.006361,0.510458,-1.190817,1.366508,-0.068632,0.339249,-1.243933,154.973551,249.557910,252.488003,248.148078,160.419720,3.388252,1.205093,-1.168681,-1.340178
17,-1.947683,-1.118515,-0.870456,0.936266,252.962901,250.285509,251.143757,251.227186,152.150224,0.103681,-0.111357,-1.084985,0.374677,-0.077982,0.130887,-1.506940,0.253254,0.951267,68.960294,221.442877,250.954593,250.026712,157.507493,18.252352,-0.303771,0.117581,0.495869,0.237289
18,0.342463,-0.020033,0.523275,-0.427970,71.858025,249.817167,250.602478,251.387741,243.934226,112.996284,35.733303,0.676976,-0.588578,-0.987454,1.163636,-0.451587,28.830606,70.765484,239.251430,250.484446,251.585841,250.504066,115.501912,-0.282462,-0.753798,0.921516,0.167430,1.157672
19,-1.085354,0.737518,-0.102314,-0.944815,36.536282,199.811984,251.296032,250.013068,250.742696,250.787390,238.050487,98.064719,98.667846,98.691953,99.657258,98.919842,203.026907,250.990721,251.149877,250.717109,251.349543,219.484310,71.158127,0.753695,1.129840,-0.983954,-0.718114,-0.200645
20,0.573574,0.804903,-0.412020,-0.087826,-0.214482,45.675471,203.650147,250.376220,251.354638,250.882183,249.649142,250.471731,250.063447,250.774258,252.199279,251.199485,251.298958,252.066357,249.370226,249.951504,237.991229,66.478737,-0.088830,0.082205,0.581661,-0.069737,0.263130,-0.115562
21,-0.791138,-0.425480,-0.904409,-0.296212,-0.137999,-0.653685,26.784913,216.513039,238.052140,251.525745,251.937976,250.373623,251.146579,250.277042,252.924196,251.287968,251.169224,248.376776,230.049423,230.386791,63.464843,1.114006,0.261656,-0.088805,-0.291925,0.153688,0.720725,-0.334849
22,0.762403,0.300866,0.717948,1.640143,0.463990,-1.877257,-0.277108,0.174647,68.610133,172.278693,239.772915,250.801951,207.435290,232.342034,252.072043,250.160161,197.086777,144.294831,1.389853,0.286592,-0.193940,-0.228242,0.697717,0.487539,-0.590371,1.152988,-0.664420,1.256496
23,-0.802065,-0.118414,0.013995,-1.295020,-0.111947,0.559360,0.245672,0.856378,1.194192,-0.778037,95.474571,114.510856,53.050640,90.124357,116.088238,114.493864,33.528943,1.586953,-0.730339,-0.560856,1.039451,0.167100,-1.125144,-0.365662,-0.272548,-2.375594,0.901781,-1.124830
24,0.211567,-0.408618,-0.111100,-0.338519,-0.019349,-1.040161,1.056308,-1.059981,1.552031,0.091546,0.344745,-0.629693,-0.221339,-0.439508,0.104271,0.809104,0.568620,-0.345636,0.531899,0.568875,-0.817435,-0.776291,-0.257725,1.002875,0.152648,-0.288805,0.317735,-0.181257
25,0.077531,-0.130407,-0.038497,-0.188728,0.097317,0.918825,-0.212156,-0.466709,1.315489,-0.127104,0.737150,-0.664263,-0.515736,-0.044161,0.291886,0.339435,0.468815,-0.993288,0.051741,0.414152,-0.382705,-0.619242,0.237117,1.048522,0.125696,-0.126938,0.141727,-0.161444
26,0.060193,0.242807,0.092749,0.082823,-1.104020,0.811120,0.031498,0.276414,-0.368397,0.101464,-0.078666,-0.165964,0.437478,0.024981,-0.363481,-0.047715,-0.346385,0.559756,-1.724179,1.210346,-0.732516,-0.821742,2.047466,-0.250019,0.205799,0.245517,-0.303001,-0.007351
27,-0.024162,0.049341,-0.013853,-0.053202,-1.108360,-0.215475,-0.156753,-0.173095,0.714591,-0.931323,0.974065,-0.713258,-0.023708,-0.468980,-0.394644,-0.562318,-0.107980,0.506825,0.318789,0.021959,0.089134,0.336768,0.383148,-0.122714,0.100107,-0.088000,-0.054677,-0.079482
