,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012215,0.061448,0.000825,-0.039245,0.007872,-0.025961,-0.008030,-0.238677,-0.364797,0.438762,-0.438301,0.084015,0.005543,0.046645,0.005994,0.503450,-0.244887,0.293822,-0.486744,0.742184,-0.435849,0.309563,0.379520,0.033860,-0.031232,0.007228,-0.041368,0.002394
1,-0.003085,0.047534,0.016642,-0.073458,0.005575,-0.021317,-0.029761,0.560483,-0.646122,0.420628,0.143578,-0.169530,0.527359,-0.423284,-0.182177,-0.501093,0.358327,0.475945,-0.593585,0.638989,-0.086439,-0.123731,0.373823,0.063470,-0.057314,-0.021355,-0.040692,-0.010937
2,-0.011840,0.029828,0.003139,-0.008396,0.017201,-0.016381,-0.011496,0.533433,-0.083198,-0.531665,1.028966,-0.649008,0.365266,0.549830,-0.052462,0.281240,0.010362,0.909628,-0.154023,0.305082,0.051093,0.118967,0.106229,0.005964,-0.016520,0.011295,-0.027866,0.004244
3,0.007008,0.017140,-0.001030,0.000182,0.025879,-0.002682,-0.006280,-0.083163,0.287680,-0.171197,-0.107945,0.304907,0.138288,0.374336,-0.825346,0.137801,0.219258,-0.419246,0.084565,0.764443,0.077522,-0.223155,0.082619,-0.000646,-0.006576,0.008634,-0.016194,-0.009234
4,-0.019495,0.061545,0.023549,-0.053093,0.026303,-0.023346,-0.005053,-0.015657,0.624068,0.568124,0.404472,-0.197852,0.775232,-0.768935,-0.009176,-0.032420,-0.107976,-0.342552,-1.637746,1.310711,-0.035624,-0.775298,0.181438,0.044593,-0.047179,-0.006083,-0.049292,-0.019418
5,0.018020,0.003998,0.002383,-0.064602,-0.005792,0.002525,-0.035867,1.353195,-0.577450,-0.062982,0.801372,-0.810564,-0.209230,0.082368,-0.021658,-0.978497,0.022414,-0.156973,-0.036891,0.212387,0.261725,-0.762935,0.068218,0.058469,-0.046103,-0.035364,-0.012675,-0.012096
6,-0.113345,0.890585,-0.386408,0.695397,0.299813,-0.426546,-0.259412,-1.390779,0.084092,-0.096131,1.307996,2.598270,72.521940,149.637455,172.678390,254.164223,152.835159,149.125094,96.635197,13.447057,0.994892,-0.781902,1.790294,-0.086878,0.156938,0.851988,-0.554142,0.517113
7,-0.274005,0.055496,-0.435170,0.779894,-0.267155,-0.012097,0.093505,0.868314,-1.123175,11.754469,123.097230,201.014561,253.508439,252.625553,252.902308,253.404911,252.333202,253.025293,252.117863,181.786124,85.195897,1.124655,-3.718258,-0.157843,0.551588,0.393928,0.129329,-0.083566
8,0.526030,-0.127353,-0.808246,0.088392,-0.080177,-0.155449,0.304485,-0.180822,0.089891,99.266346,252.550593,253.199800,252.890584,250.743532,92.714640,10.135014,9.280845,9.552679,121.307815,242.716710,243.476291,61.549924,1.126213,0.227445,0.171387,0.312571,-0.152910,-0.064486
9,0.133097,-0.297806,0.427536,-0.037029,-0.991318,-0.643170,0.131031,-1.224948,62.046735,247.374220,252.754425,253.159029,253.393481,251.647589,147.941279,0.076734,-0.192523,-0.050662,0.454058,104.867142,252.898568,235.114057,28.891480,-0.226865,-0.066846,0.016047,0.067164,1.014289
